F3,F4,FC5,FC6,P7,P8,T7,T8
-10.67291879708014690209,-10.85791596887907317637,-11.05734925788021527637,-11.27244237887867051029,-11.50388465965147943848,-11.75023111265106834367,-12.00788871572958704803,-12.27458629108052079459
-11.49115737048100349682,-11.71823213270356589533,-11.96335656322361806758,-12.22796711959899162991,-12.51286237781035559635,-12.81628381331514177077,-13.13391177325220660066,-13.46298536107935639450
-13.11554350643037736290,-13.36835013231416446899,-13.64156965043815894489,-13.93676575799505634734,-14.25480722272708433707,-14.59377063079827330228,-14.94894453464649153318,-15.31729543964260464861
-14.27308320239222361181,-14.52278676510818478107,-14.79311194184626643278,-15.08554907105113151999,-15.40090936901048301877,-15.73726489888689172858,-16.08996820658421356143,-16.45600061491220245102
-13.65112384911597409598,-13.88912089620020573477,-14.14731309565397232575,-14.42705029691302165418,-14.72903670025170619340,-15.05135902193500818669,-15.38952573236408127855,-15.74059036632351293861
-11.25458227504539365782,-11.50597122366910163294,-11.77915847437919794061,-12.07555598110575445503,-12.39589827099911900632,-12.73816748121353015222,-13.09764495284219165683,-13.47121932803293198333
-8.10022470084978785110,-8.40652972982955759562,-8.73968198018058650689,-9.10149336738140490866,-9.49296321865784165084,-9.91179683804787181600,-10.35245797527656819170,-10.81130256573704961909
-5.76911052426658610415,-6.17341440370507132940,-6.61316155925900694967,-7.09088171935828714965,-7.60805386279345441380,-8.16191348804549043905,-8.74549754950659341546,-9.35424055425387201979
-5.02377641968455712629,-5.55011831206388883686,-6.12246732045640218445,-6.74418629225912091840,-7.41729669404399061250,-8.13841346196539205948,-8.89878570809861280111,-9.69267891507249501615
-5.14443893763607817959,-5.78925979134121426739,-6.49035576856745954899,-7.25180442827022719854,-8.07606344572606182908,-8.95905959112484140405,-9.89023875133449337227,-10.86266331508618065982
-4.83816274468946971865,-5.58273375664784499151,-6.39223430753590537989,-7.27128083381277345865,-8.22263065873575804687,-9.24153724829940870222,-10.31581840200369093452,-11.43743975465118012380
-3.17952576810484321967,-3.99185136000794527078,-4.87499853626410217800,-5.83396916382883556906,-6.87173215331624565039,-7.98304705312589923949,-9.15454410156374542851,-10.37740119156108242748
-0.06935111032066650083,-0.90496377266478778001,-1.81347544632313417701,-2.80010525987794789415,-3.86796808342778586365,-5.01168799372768969391,-6.21747308772252349485,-7.47624635802399062356
3.69226445221360366489,2.87513534884686539073,1.98668833464807037537,1.02166687112521947789,-0.02311972983666596773,-1.14254170834531021406,-2.32320164194652001299,-3.55632093400692417262
6.76162998930403791320,5.97578846332298851962,5.12158289990693216254,4.19380773606339296578,3.18923852141388497472,2.11261103904771818662,0.97659803101366382538,-0.21053265205581137010
7.97107525301007235896,7.18924220562152704872,6.33995504854475910861,5.41798840340989951159,4.42007061222180031024,3.35076751220659962982,2.22248018409473635515,1.04328606829303871528
7.00454526309100078407,6.19456268849106894692,5.31520608794544724418,4.36114020858422435367,3.32903968292311258637,2.22364326537795209404,1.05775247117378601303,-0.16027935931620662657
4.36626951790961648214,3.53454377770347250021,2.63159516833400619618,1.65206385825372792375,0.59265364381204654887,-0.54163962203351234681,-1.73754656265944773530,-2.98638120081514824022
0.65335270425541092099,-0.14490910537967990890,-1.01207623229964882583,-1.95322070509063094867,-2.97142431806348916723,-4.06175738534132779733,-5.21131949413127859572,-6.41164338301971348244
-3.92268195103943462243,-4.61236684717562095415,-5.36245012714480395744,-6.17732416292418307080,-7.05965178678381022337,-8.00512480960182948309,-9.00251625700722613033,-10.04444688654048079002
-9.19279736721099105523,-9.73555093130505966315,-10.32655281140982417298,-10.96930806249441125999,-11.66595765295168263265,-12.41314189297403203227,-13.20204876746973710055,-14.02688368734439272600
-14.52352347156841538833,-14.94533434234569391208,-15.40467207577632180460,-15.90425508671695631335,-16.44574739888126302390,-17.02656096426744269934,-17.63989350999901262185,-18.28126661146010789594
-18.95064529213178872169,-19.31571269046351702059,-19.71246433788535767917,-20.14314627739288354746,-20.60909999167504125239,-21.10801711911675937472,-21.63397106934293745439,-22.18304804378116656949
-21.76626017136114654704,-22.13042965032769160416,-22.52521041409003998979,-22.95271412843108649326,-23.41415126508030297714,-23.90709328030665403730,-24.42550369785963937375,-24.96538800251711265332
-22.86261326565794860244,-23.24392569691855570113,-23.65677546068413406033,-24.10334636806731012371,-24.58487201778375919048,-25.09875149030915153503,-25.63857717092909993539,-26.20011815543733035838
-22.64736538321469083712,-23.03582868878887168762,-23.45655978678443531749,-23.91186077266549148135,-24.40305659925741110783,-24.92753544031226908828,-25.47876997622790185005,-26.05247023645354076393
-21.63202417130672827739,-22.01044808261852026021,-22.42096142846991568831,-22.86591173810380794862,-23.34668636221331539105,-23.86080794886945355415,-24.40195387088277811927,-24.96598333678765868626
-20.02048536572208803364,-20.37486747598707026441,-20.76011559106534676289,-21.17849069037525566728,-21.63134814976246644846,-22.11639572021291044734,-22.62771941245803120069,-23.16144659946608896917
-17.88100819234662353097,-18.21409840687567438522,-18.57690556361586686762,-18.97152777764128472882,-19.39920940387589709530,-19.85774498737487547828,-20.34152170696935968408,-20.84684431267728754733
-15.55214993533478384791,-15.88510926747960638750,-16.24818780984759314379,-16.64337215710380846190,-17.07179829145449190264,-17.53114833904651703733,-18.01571687486449135918,-18.52171219232638321728
-13.57904318298453816283,-13.93445471043891892293,-14.32217173859539194325,-14.74419032396049189515,-15.20160319219841404959,-15.69181968645688662889,-16.20865713379005157435,-16.74797307868933415875
-12.24315613293822480045,-12.63096448627728385361,-13.05428006813471419889,-13.51523189121797585699,-14.01496271046122288340,-14.55058526733803603292,-15.11529434757334655615,-15.70451492185468111984
-11.34965242824575248903,-11.76881426704528976757,-12.22679743706118138391,-12.72598975518356567704,-13.26770487747985249882,-13.84887145053721191346,-14.46215155815747799295,-15.10262682228814945518
-10.75012568386074462978,-11.20381477756202492913,-11.69980751392309059611,-12.24088066469254343360,-12.82863844010043763433,-13.45991580785825014743,-14.12688567621364299498,-14.82434368661767365438
-10.53490642342992700264,-11.03581885829151154610,-11.58324106031846945086,-12.18043270864444060919,-12.82935468759382224846,-13.52670825144801547424,-14.26402172385974154167,-15.03571150101725173442
-10.45583999153568655061,-11.01432591310295627807,-11.62391648583375136639,-12.28834173063878054677,-13.00988901326757485322,-13.78502234422715133633,-14.60444942406024004811,-15.46208004340812536270
-9.89087294290100871308,-10.50109598200857163874,-11.16618098226120991967,-11.89016197755546322412,-12.67551134485707464705,-13.51840487062386841899,-14.40877955337234972433,-15.34004301447128426616
-8.31644160226384165924,-8.95467426007847500102,-9.64964064589371872671,-10.40543436431920909513,-11.22453389216206076640,-12.10290030094645530312,-13.03004036598531634183,-13.99905443458102993759
-5.74264263394289553588,-6.39196041766033573595,-7.09888299613381512643,-7.86745583663952796627,-8.70009661759161900818,-9.59264397876640373397,-10.53443422851678157315,-11.51842182520979740445
-2.96980138637912149946,-3.64260645178867292771,-4.37528379645030174316,-5.17198330903553937787,-6.03517512572431868989,-6.96053423247012581498,-7.93702838268089827523,-8.95735087629925885722
-0.96051742265333839299,-1.68709665829648414181,-2.47837103919133783236,-3.33887422103251951810,-4.27131954462956997531,-5.27106130623657342937,-6.32618394419762974934,-7.42881053653435952100
0.01266279539567688288,-0.78804922439325508776,-1.65956509801930662817,-2.60696361540740761953,-3.63330191775603061899,-4.73347723521173335826,-5.89430645817481035920,-7.10711360394096924864
0.37548203202401514433,-0.48720317458865597393,-1.42525475846179916495,-2.44418478213556422673,-3.54731392996521632810,-4.72913107012274913643,-5.97535787672361529133,-7.27663445108129103289
