F3,F4,FC5,FC6,P7,P8,T7,T8
25.96973578185557940401,27.46136135309096104606,29.06280316556041753984,30.78452440526330491366,32.63335306809535296679,34.60180517172836545114,36.66763418827408571588,38.81681964381130711672
29.13884550080492985558,31.30717621088617974578,33.63510937549897761301,36.13752215218223540205,38.82403024655489787165,41.68350271587172528598,44.68345118647807368006,47.80330801550881147932
29.17422296138602888504,31.61061043102489165335,34.22663774328506747224,37.03877135936236442149,40.05755658082498626982,43.27015833057387794724,46.63971946685236247276,50.14284050404447867777
24.97888589613405940781,27.23550296584404861733,29.65952388282072860193,32.26609259113547523157,35.06484163914423390906,38.04361345208921818539,41.16790672185796040594,44.41577961626896353664
18.56531194939018547529,20.49092569429405230608,22.56121817853349043048,24.78920148549779867153,27.18315908735894836923,29.73266434232287025452,32.40813511866323182176,35.19075147356530663956
13.46036589747014389218,15.22774011788282777502,17.12978701036593420781,19.17868630200083757131,21.38227234375814944656,23.73118978840070170122,26.19848725313869053366,28.76703914282120067014
11.72711974744830598638,13.60138938884957049424,15.61903655646446509309,17.79322259709098474900,20.13251886046776206740,22.62736275733525559417,25.24959805039511806513,27.98137534036352391809
12.50496193987487814070,14.60443838644227376733,16.86361197496407982044,19.29732771625036136243,21.91530895368940434764,24.70706917623593668054,27.64136065499463157380,30.69841164175734604669
13.03881748604386636714,15.29673108269276760041,17.72517085958939375701,20.34005088781327330594,23.15178328577339783578,26.14907887616597648162,29.29833694558282530807,32.57830790785452990121
11.13335612166059718220,13.41140394006832536888,15.86084844835309048960,18.49762268139244980603,21.33210236732936238013,24.35273639770607090327,27.52543790394271283617,30.82863510091198122609
6.85970673577553302636,9.05970991867123665031,11.42525091996795971738,13.97163570897211570809,16.70879274439879935699,19.62542207552283457517,22.68842155167769192303,25.87682582413266274557
2.29398541719845150411,4.41185955421067621529,6.68925656316719763339,9.14095521872601679547,11.77655293222620258575,14.58519475142105292775,17.53501860560550440482,20.60585396044627515266
-0.04880637107233880279,2.08120928390437054389,4.37136319460968714168,6.83663541992582501905,9.48680426068646376336,12.31113219852916884633,15.27778330964336994668,18.36663593887870860044
1.13243068694389781292,3.42798008427876821358,5.89495284340176173288,8.54953437566248020119,11.40232938907063520162,14.44195368905889154121,17.63437307786152530298,20.95810245800945637029
5.13244962439588547909,7.70841662817185824252,10.47480663537854894685,13.44969307347111886486,16.64491946338740646638,20.04780017206363140758,23.62034802648526721214,27.33858966622322128615
9.86103763965583368645,12.67723029652336386164,15.69944845391224674813,18.94731842130831367399,22.43368085505399633917,26.14467343254746012349,30.03885951441525392624,34.09009223940417854237
13.56255105780060787879,16.40814039711393590437,19.46004636475295512810,22.73800153512709698589,26.25489232438268061287,29.99667604186269542765,33.92147708074282519419,38.00288273413966066983
16.21484551197522705479,18.83922198807990966429,21.65249596101055828967,24.67280353613156762549,27.91196297298015949195,31.35694919488647158801,34.96904353964173850500,38.72383972830890996875
