F3,F4,FC5,FC6,P7,P8,T7,T8
18.13029335151422927197,18.76970179630575685792,19.45649860213654847030,20.19440623971936332737,20.98561536140558558827,21.82619861118885751239,22.70603210338938637847,23.61852488433201457951
14.22373730735652941348,14.72646680988638756560,15.26616250997781065735,15.84575221812331946580,16.46697260363279724515,17.12680612390193957140,17.81741130435467468374,18.53368262431270352408
10.56875594454406019906,10.95549956884473630225,11.37013644353607411119,11.81486424573139437655,12.29097954162227068764,12.79618231776779957443,13.32451736534737385398,13.87209816419603392035
7.90391799700116060023,8.24141889446211095560,8.60235079449973305543,8.98858751058526550537,9.40122578850751189350,9.83826620461794831840,10.29454935726874609259,10.76671237027154681698
6.14381900924712986978,6.50149307443667190398,6.88304931742730641275,7.29050979804380361315,7.72507089121892054351,8.18465355636308800058,8.66381237296297257444,9.15902800035565789472
4.88782756364005344096,5.29406154944780649174,5.72691261530005757407,6.18874511729918097558,6.68097694877205672270,7.20128398669314950808,7.74347845891344377378,8.30359256302663517602
4.32105738141487005777,4.76480816159188602654,5.23770436963050034507,5.74236439216336869151,6.28036363998552893406,6.84915598969149641562,7.44193865001330756570,8.05436074459733042374
4.65972367662774189512,5.11402069932084568649,5.59862606336093104886,6.11620999994607927874,6.66836901287023753326,7.25244912709415157082,7.86141931110330460797,8.49077269821876612355
5.65728866714273781469,6.12277545917519283591,6.61999805956506381932,7.15168359696328970188,7.71945217363610947103,8.32053190817079091346,8.94764502280614415497,9.59611281085013700931
6.36752799916207923303,6.88402148775969902061,7.43649455894611577378,8.02801907995442576293,8.66042700639719775779,9.33062651332756054501,10.03048570719441201504,10.75477682461964334948
5.81258059074671606936,6.42597922658150810804,7.08295066298009601269,7.78721355179910101896,8.54100441453775793832,9.34067240951706345697,10.17654868214380137204,11.04242071011044146189
4.22090489099998489309,4.95740962577998356409,5.74730409395652941384,6.59508062820526408387,7.50345141317283470528,8.46805004438650321674,9.47729116783063929574,10.52371455060020721817
3.13065281200161216191,3.99018372417165823052,4.91334393073070074820,5.90532860304973095111,6.96926335395837082132,8.10002705698649982935,9.28411885652405644009,10.51280125537822129900
3.99362198198114803915,4.95228594083823026040,5.98325200708359616897,7.09222702691860273916,8.28261943512455367511,9.54865700371128411916,10.87527518297041240203,12.25266993614717492278
6.55575094958406534573,7.57647636815063041382,8.67511606549103220232,9.85771303687009847749,11.12786614956801223286,12.47939855052642599276,13.89626102258707263104,15.36797920194795175064
9.04736142883168881212,10.09069223509313495413,11.21374400101542967434,12.42277426824747621481,13.72153576373193928362,15.10376990916901007722,16.55309892709607311190,18.05885462408341268770
9.92313555874124197942,10.95707170153560383596,12.06913276350983998952,13.26568438924472737028,14.55059701758441370600,15.91779383783468837521,17.35110513812632149211,18.84006252796160651997
9.33695981563004373527,10.35134286871639375249,11.44104055578112522085,12.61244090349613244939,13.86946892803837094732,15.20625849650382477307,16.60696553013429621615,18.06140266423934903628
9.19651573262033217304,10.20499011151160395627,11.28745549359939914780,12.45026547037477016033,13.69731132508513304913,15.02270377510661880649,16.41057239442491777481,17.85073905228437141091
11.34723902027411313043,12.38079963443714781590,13.49030846447019804657,14.68212886414341511454,15.96008822610853172819,17.31792173148184232900,18.73909324738335868687,20.21296475754676080783
15.75526902625970748772,16.85625621814838837054,18.03896264892652112621,19.30997793171874832296,20.67317695693676782298,22.12160027383286475811,23.63730935750338701951,25.20870714535226397857
20.51499674469723544235,21.70806212308895055685,22.99036281630608158366,24.36892832275449904955,25.84783458553673085589,27.41934982046415925083,29.06380933759609774825,30.76846486792120671794
23.18689851004302937554,24.45515980060444505284,25.81822915631694570493,27.28357166411923273586,28.85550790979779378631,30.52578717091769533454,32.27345525343957177711,34.08492969922635040803
