F3,F4,FC5,FC6,P7,P8,T7,T8
20.23013279363946281819,20.28171681358128353168,20.34010567568617844358,20.40607752532618945907,20.48020355233615674706,20.56223933428607253404,20.65112093212151833654,20.74624828317522684529
21.11312805535146353009,21.15488097529938471553,21.20260854751395029894,21.25707296875588170337,21.31885995276966028200,21.38786777389661253324,21.46329520445493699299,21.54472124478970584960
22.25234538313523202646,22.26784370036741123045,22.28810719001771900594,22.31373429627372217965,22.34521069253159808454,22.38257961980277244152,22.42544877417082460624,22.47364460892951854021
23.52613273311421338008,23.51757666935177937262,23.51288391703356950302,23.51246023930916351219,23.51665193009516485745,23.52555953809645572505,23.53907335442469062059,23.55717500859832824744
24.51241471484982170637,24.51334603105857112837,24.51904725176155253052,24.52993438433514938879,24.54633537286972710945,24.56821054745492816096,24.59519859180439027568,24.62710565255958172770
24.77416730232410202461,24.82660367853191729637,24.88707551595251743493,24.95628946843932638444,25.03473638712150517449,25.12203457312950760638,25.21696081655385768272,25.31877213774176738070
24.10380713911012406925,24.21235124268356386779,24.33213845928035112820,24.46423560952947795499,24.60935848095628486476,24.76682501943888325968,24.93455617500939780484,25.11128037310859539843
22.63606394862912907229,22.74597714475846998994,22.86652975758794070771,22.99886303638946571937,23.14376266689184546976,23.30061340220977328386,23.46737651362436594127,23.64283797609088466629
20.73856611531855165254,20.77249549191443378504,20.81131471347764616553,20.85580317140570727474,20.90655630640670992193,20.96346205185391653458,21.02567555372031904426,21.09278711001890016519
18.95801541068544793234,18.86493885914853763097,18.76756926465752428612,18.66602976584754358669,18.56054030161038426172,18.45173683312915713373,18.34065852097573312562,18.22814964323556452541
17.87847281808941701797,17.65850318172677191342,17.42500016553091413130,17.17740130318146540844,16.91551449852623889569,16.64065511808297870289,16.35565008067073478060,16.06253316769701555700
17.75632099359531324012,17.45262922330879007404,17.12905883451795574501,16.78453638978876938381,16.41853473515811145944,16.03273180227316885293,15.63103057169756660016,15.21617644859541229607
18.30276413429997717230,17.95697507191930952786,17.58788489591456993821,17.19406451541690117324,16.77472305548906206241,16.33163163135771256407,15.86916073208071686906,15.39034576575565615997
18.68015320596876449599,18.30292761837619153198,17.89994470984158780880,17.46944188300451727969,17.01037851474486473080,16.52459604679531679494,16.01687750143657140711,15.49048994328669337506
18.17561778517896087237,17.76148128118431301914,17.31913620319979685291,16.84648253951281304808,16.34225093475624035477,15.80847340123761490815,15.25056726484112878950,14.67216691681636575595
17.09341265863487890897,16.64465416694683241872,16.16581072959037967962,15.65450302698025808468,15.10928667457634766436,14.53242089642864165455,13.92997763711376713047,13.30597298876988254790
16.57647228938219896577,16.12284624843998059873,15.63948343800527496228,15.12391943173860830996,14.57464847671659846640,13.99395049842445537536,13.38802064813590497749,12.76092021209568905249
