F3,F4,FC5,FC6,P7,P8,T7,T8
7.08449406400367109882,6.89676839680228326301,6.69633777860015211303,6.48214781163563280586,6.25365848262666546020,6.01237880577916339320,5.76189608833743260874,5.50449402377160712518
6.44399180299751872525,6.29412093861599775124,6.13529548070069363774,5.96657366737447336646,5.78744002557128212061,5.59905497621070935566,5.40431302353254316984,5.20499994563244605672
5.77602325649886427783,5.65174052091458722913,5.52144875127984402496,5.38422871718676265829,5.23952712182459823254,5.08820071718636590674,4.93261003134666431436,4.77414064262462467525
5.07041010950820325576,4.97760909094834591571,4.88219740558666615016,4.78331623213581114129,4.68040147835575837121,4.57399037446610368107,4.46584921046376503995,4.35692285477847995878
4.31135198760260518469,4.25940183382526882383,4.20874116530797959257,4.15865737601834428716,4.10864402059953803814,4.05892384652348425789,4.01060013283387029048,3.96414093862543781555
3.59789069722378762606,3.57624008748716182282,3.55855529295950079316,3.54425406799080278120,3.53289625427888820397,3.52450615985657744744,3.51973370820368547385,3.51872719728096150504
2.99968128764447872214,2.98274853516674509635,2.96995363877366669314,2.96074788573792302415,2.95471518596679283419,2.95186878993659496118,2.95280721512969535070,2.95764953755841819572
2.40831884367147708303,2.37573124213872466370,2.34554636006281613803,2.31714614258317741502,2.29007888429892059179,2.26446503133869025959,2.24114144275708726539,2.22040186472592893097
1.72660306618396997003,1.68267680240489436727,1.63997423521517871059,1.59777115731837304757,1.55553560235825383273,1.51341034286742348591,1.47235817156537929229,1.43275343502755125868
1.08799909591299392986,1.04622637625520265026,1.00616112349852193653,0.96696869284170783310,0.92800889562432742341,0.88930905798802473150,0.85173206611553187173,0.81554757825521895231
0.80878681274733865703,0.76866292261391078178,0.73104290363729107494,0.69499005266774782630,0.65976998032628830781,0.62532887008767035208,0.59248863602649692872,0.56144533858446732388
1.00753413169647032532,0.95577320560309197983,0.90602617363400583805,0.85730990600327006135,0.80887709446809086256,0.76079335584637763912,0.71413687394016522880,0.66926449294673118207
1.42572063533670578828,1.34175033490201300879,1.25717697992554322539,1.17100037992227834494,1.08252657556234033187,0.99217553174180594944,0.90165649013893112151,0.81178553762875949040
1.56754154346965601796,1.44218567660145202680,1.31270360764631255357,1.17804993390107060058,1.03756919188928087294,0.89207828610735684371,0.74401219054243694639,0.59472333651327213833
0.98773777262356954321,0.84040066790865097790,0.68734584879839888405,0.52745681045600534276,0.36004643957018028777,0.18606176569723401060,0.00822717520738812207,-0.17189683701028962703
-0.31948800746719130395,-0.44669536997265901768,-0.57732441059711270270,-0.71251763834250103624,-0.85303603038926856250,-0.99822158605045796520,-1.14582004968207407103,-1.29462788527750616296
-1.88324536180053003775,-1.93991191575046895146,-1.99355389929763604506,-2.04515975715044362460,-2.09548900009598471073,-2.14453036171635025298,-2.19127497071052479427,-2.23542506165787946415
