F3,F4,FC5,FC6,P7,P8,T7,T8
5.53521781887433483860,5.70214302567078856754,5.88130708757388820374,6.07389320107553487560,6.28070326009759849484,6.50104422474044785218,6.73267012820654731087,6.97416061525152475298
7.64541112745133499828,7.73985513977680827935,7.84108105885721329287,7.94967103898935345541,8.06599845058966558042,8.18961156593787720226,8.31920956151074975082,8.45394815625694207029
9.65548667132299165416,9.70006995012156636449,9.74744927860965049149,9.79774458585716345738,9.85099723777191726981,9.90692898181961290049,9.96494188755665000201,10.02460961091126456779
10.98315975367177266264,11.00910374122005919162,11.03606804095272053701,11.06398895449028607629,11.09278362421868457943,11.12228450448393957117,11.15224233324711455850,11.18244070879244667083
11.34242291763344034905,11.39090894246419161107,11.44163893379762342306,11.49471776201202999346,11.55018810602212298022,11.60784638825494319292,11.66722676643963119147,11.72798416012876998593
10.55627184762357728687,10.66919097639378044562,10.78882395322375131741,10.91572885666949233041,11.05025204796163684762,11.19190928175160593128,11.33934337239165834887,11.49165102900958679299
8.49040995707617085486,8.67629652956251717910,8.87446716923967571233,9.08597330565915406453,9.31147827649021841978,9.55011654527454645347,9.79943559591015223020,10.05783231372024566497
5.91115034116471083081,6.13217684896043913056,6.36869094405348246113,6.62200455407622978754,6.89295283195239694152,7.18048741145393520924,7.48161804290284671026,7.79439408222798757464
4.05278744733631945962,4.25856629228784555607,4.47940793486529731382,4.71659495072326784282,4.97096487697198963218,5.24159685603733116466,5.52576085248643433800,5.82167691831424605198
3.29298423494967273939,3.47609338138813583896,3.67316765921825316710,3.88539292615568010447,4.11356341006109182956,4.35692558079375125146,4.61313636467364407423,4.88066393793056629846
2.86583040984507952942,3.07412618872110332546,3.29881081581661783630,3.54120777964861943587,3.80219198272824110418,4.08085654835892164272,4.37447936637676537686,4.68126592422963039297
1.85426347130780055927,2.13485693697538714275,2.43786437122752097650,2.76503262319419818027,3.11748531917074656050,3.49385999394508717231,3.89027847454861586129,4.30418060015774539551
0.28438188812403025763,0.63687968244564563403,1.01773675466055846250,1.42916960523978353592,1.87258725962227456918,2.34617452790525238271,2.84486011014410156150,3.36531223288856162768
