F3,F4,FC5,FC6,P7,P8,T7,T8
6.15217381680610753136,6.45043084928324894634,6.78007241144571981550,7.14235439123820103902,7.53786363817177917923,7.96436837425254395839,8.41702273527291922051,8.89233554987237440059
8.96513606668552043288,9.32623089370850877344,9.72505784584732957399,10.16318520099300215520,10.64137244084487754492,11.15697943458435048569,11.70420171339943138378,12.27886935104961452225
11.81052628954647687465,12.22497109404876169947,12.68205669192671969370,13.18360039411291140254,13.73049554835169772105,14.31976043500680439990,14.94479209957654219920,15.60085901021171750358
13.21349719144330414622,13.65417025026153119427,14.13920600825799667177,14.67052855389303900324,15.24907624101765257763,15.87166315450410358778,16.53123202466460384130,17.22274903781355348542
12.20057138596712498213,12.62786866309468791769,13.09745096004890818620,13.61114981992025718682,14.16982608641200513944,14.77028421356977005985,15.40551129822828713145,16.07053164755320651125
9.25134446541130905928,9.63520510543083119614,10.05694420737669858568,10.51816872627708576715,11.01959812028409224638,11.55824065027228186864,12.12761470214568859660,12.72313401742017013873
5.61084950707501040057,5.94871703703737342295,6.32032754383941419718,6.72709858185843856404,7.16966195229293035140,7.64535960368643330298,8.14844668145486394906,8.67485511532002284696
2.84638212720238792386,3.15478366451645264590,3.49459891748992212968,3.86718407454453050320,4.27318630344271443988,4.71028375395970488881,5.17337198753296245712,5.65882531732461568907
1.90869750337091681480,2.20150895984708938613,2.52472936545787041140,2.87973411324232353437,3.26723880778356301491,3.68519895685348064518,4.12898265391787244738,4.59528770070423320249
2.52582458946065724348,2.80282602600980590424,3.10914901624014161641,3.44613316101379085765,3.81450566373159505318,4.21242992814813632663,4.63567159248601878829,5.08119330730449991762
3.84878127331427810631,4.09435174398686374531,4.36684445086743266984,4.66737434950930563105,4.99652833557753339733,5.35266392676610625045,5.73208220806241897094,6.13208125405807535913
5.55761702109731814403,5.75945513876163683875,5.98491523707539840871,6.23473948432242064399,6.50926238551067548599,6.80705919029246775409,7.12513764184475206775,7.46122111807646426485
8.00476288978954997333,8.17982580907806244852,8.37665713625205121673,8.59571551381088383437,8.83713700943415858546,9.09962473923640580153,9.38066145777182214260,9.67823589250810911722
11.18043130973659060601,11.37171193920446654602,11.58631473097709729814,11.82472022712192583072,12.08706349165911930754,12.37194489624834581321,12.67665528811585140545,12.99902535307963624689
14.21618854424318989516,14.47197911941099768285,14.75634050754557691221,15.07013240034713774662,15.41371688852304089323,15.78530967580421418006,16.18120530911660992501,16.59857528728765885262
16.08469811711248453889,16.43375423634133980499,16.81866007269842100413,17.24086476464561457078,17.70108573202438506655,18.19695971506996201583,18.72325860269599928642,19.27617126194061825117
16.47331810569685117684,16.90112175517997883389,17.37068310791114456038,17.88395019052270029647,18.44193498229716254855,19.04175549591717597764,19.67684011448369219011,20.34251934955286955642
15.95828642567021837806,16.41703619595993046687,16.91963204570425105544,17.46821409779058598133,18.06390135311638545090,18.70358174049743738010,19.38010891166072369174,20.08845231046432644462
15.22768601172834301849,15.67434104907954939279,16.16358705114488003574,16.69749612931521909331,17.27714988732071077493,17.89952520635273458538,18.55768499114012115569,19.24674232383168259730
14.30227651797130583589,14.72607183915818573894,15.19036702482475575948,15.69711879961953115981,16.24736305864592011972,16.83831674228339636556,17.46355840914241852602,18.11854143706950992510
12.74152767353919912807,13.16624423245747443900,13.63110149000007531583,14.13809278444365524763,14.68830479673714606292,15.27907169286407373932,15.90413966951491886448,16.55907880501876050516
