F3,F4,FC5,FC6,P7,P8,T7,T8
3.15091411705852930680,3.10042594130237736394,3.04883483166807733866,2.99602990485785625197,2.94196689277847989175,2.88685160423026010434,2.83118037683493684042,2.77529199276785076833
4.70415145111208499173,4.68914570229777361021,4.67560626489973429898,4.66364418916190626163,4.65333282458881569710,4.64457834372361944020,4.63715615609845777101,4.63095117690554047840
5.32766977745463599092,5.35900438718701010998,5.39597183985363137992,5.43890181010045381527,5.48797652211974096303,5.54275875470134948841,5.60224410371763958949,5.66578151641710636710
4.79989156270886319078,4.87598477225241655475,4.96197541411097020614,5.05837108465075946384,5.16544948630573141912,5.28252343939297208664,5.40801342910824267562,5.54084083409797933939
3.82107375558806783289,3.92045203056418190002,4.03177400590135981417,4.15559862254825684857,4.29223369049860448143,4.44092979988447389417,4.59996193778873241342,4.76811129658472143689
2.96493150467926769309,3.06461010659388888300,3.17579572305175128477,3.29897453820832931015,3.43440587908101546688,3.58138985267511511523,3.73834615035641437686,3.90412891049805654831
2.03799440225996875142,2.11617819424318298616,2.20369885568650181185,2.30088136249058949900,2.40787599698454002350,2.52408514638846748213,2.64823871171625491172,2.77939635351230229787
0.82649836627687689461,0.84653114928554096252,0.87180928070463048485,0.90233658252771908881,0.93805800493616720015,0.97862935016976271285,1.02350598821094584956,1.07223211033901599798
-0.22176661337238462446,-0.30137406995274212962,-0.38211908999985899626,-0.46451764676937234988,-0.54893601387562540594,-0.63520581525595043448,-0.72250674133943437738,-0.81039688695629563675
-0.29217247388875522418,-0.47495689379629946192,-0.66561187288148382368,-0.86520581892483738873,-1.07442326064057525059,-1.29248611154938708445,-1.51701056528317135275,-1.74653801568531785726
0.82309203572261335768,0.59611215605296763442,0.35809068998509963055,0.10768299189438806929,-0.15595274685477106269,-0.43172242294850321498,-0.71644511004482203109,-1.00815702018252739691
2.52271888880288841506,2.33721097832618251999,2.14288900084815869818,1.93859742605727225495,1.72360683700770089821,1.49882419656701038058,1.26692568150310158615,1.02954004671394949710
4.40197756973446718831,4.30913948413151093320,4.21284325113302138277,4.11245891477887592913,4.00757196182499519921,3.89858000332118281861,3.78678482142060435223,3.67294337075678045679
