F3,F4,FC5,FC6,P7,P8,T7,T8
7.32388191652827647005,7.28405032407114472193,7.24108724916601165233,7.19467988451860751553,7.14460978768315602139,7.09102848475697378205,7.03447103228593562108,6.97527133361996209970
5.72135237951023878367,5.61858494194085622553,5.50817108429925372803,5.38948024271980763444,5.26214012784789098021,5.12680753095990571211,4.98518298607021748126,4.83836021213440758970
7.59122520241432319210,7.43394926980717318798,7.26512292653568447776,7.08386894429963565045,6.88971825088604195031,6.68383732500286331657,6.46903822939575423590,6.24714143466952087635
11.79729262283954582813,11.63885913082102341320,11.46891865305124369456,11.28662849024488856742,11.09157456232477123592,10.88506522852802227419,10.67013454089057589158,10.44874469679126427479
15.46705447326524485163,15.38844500321194175285,15.30450941460644287417,15.21482488812949895873,15.11920850110275083011,15.01843939914156500492,14.91426335148087822802,14.80778623751328915148
16.76119292479908651217,16.79562416855792505999,16.83358997633083831147,16.87520220250891256342,16.92052358879261220181,16.96940497285672933003,17.02150671192258002407,17.07654765802992713475
15.64989989971200934349,15.74310349703003275579,15.84473283089622874797,15.95510626870761505813,16.07432417136656255252,16.20157708011206665333,16.33519546052908211209,16.47400448721749910419
13.67474426019389177611,13.71776928161786557325,13.76591036634693665519,13.81911882098982680134,13.87723018954079634568,13.93956314421210329613,14.00499784990692653253,14.07270095925856168151
11.80312899110100843814,11.70793198325210049404,11.60783935824087542699,11.50201675511424248555,11.38984612651390193605,11.27151685854720675195,11.14812290348464074441,11.02027127328901023873
9.68913762092204144949,9.45535642017935096248,9.20636422365967632686,8.94064722849340398625,8.65724755805883994242,8.35738481945097255732,8.04454944961173978868,7.72093532370707436030
6.48866052247486013727,6.19808333307533843026,5.88763929123707807634,5.55572945579387944548,5.20143931403595161100,4.82657510601566297481,4.43572082245709697901,4.03185329522565716331
1.92307050867501572178,1.67722933568446386232,1.41407931473446213388,1.13259792623138855205,0.83230973387687512410,0.51495105248427941458,0.18446577377252953989,-0.15647967513495045222
-2.76858028290092361701,-2.90825267515496888038,-3.05804084157901412411,-3.21808126458522902880,-3.38825629092825808542,-3.56737342091841469482,-3.75322806177529644245,-3.94418824884453211865
-5.45058391490027727144,-5.49892632121546398594,-5.55067049786634925113,-5.60532144439193036334,-5.66237631985503053755,-5.72123186949208673013,-5.78126920047907866262,-5.84184938830569411294
-4.55692854377351608264,-4.58440897768324351347,-4.61297613962383046271,-4.64212620264379705048,-4.67139934273284929134,-4.70046282345716370799,-4.72916659400153349679,-4.75721876685913347416
-0.44969957884146916083,-0.51624634175467876140,-0.58564141757477095052,-0.65786102398167523031,-0.73280397939599839496,-0.81004800431694801155,-0.88884655797882006212,-0.96861780463243762895
4.34823861979072656681,4.23465790139957576343,4.11557025349788130342,3.99046998637204097804,3.85908735872804564693,3.72207527468304810725,3.58106335298376832199,3.43710600859657144923
7.11979142122550179295,7.00108973328425587823,6.87669726182427698546,6.74592161299733206192,6.60836201114633592368,6.46474846074006137542,6.31701524843721085034,6.16635072590519595082
7.13036394168225395873,7.05681021606797376222,6.98057811941872241590,6.90119984829197630205,6.81841289532315375510,6.73274282521011446789,6.64556633904297910931,6.55769513539713155836
5.99951236341658145079,5.97332251515992052049,5.94745012127088035214,5.92172596334602108215,5.89606699678511514406,5.87070980053256530340,5.84625561048838893186,5.82303074509325657715
6.24239842175192194418,6.21399422828770031657,6.18522129890863681112,6.15591422411471889120,6.12598022769759609218,6.09559700782624869220,6.06524910889738588793,6.03521229967127581517
9.18221659274398582795,9.10375687939178313002,9.02058733088829001190,8.93223825027190621029,8.83842146254419880336,8.73955798089342827950,8.63681237891014674801,8.53091976087783976368
13.98195566389777688698,13.85438225287457925106,13.71782262307182165273,13.57148512168392429089,13.41488246673717199542,13.24873086487880513573,13.07498246929583807230,12.89488757208094682483
18.24265465060486590687,18.10887810148861376547,17.96547956818480784591,17.81159224023749487742,17.64668183319719929614,17.47152964109402972781,17.28826554768464163203,17.09824294615045658929
19.64759985395455288426,19.53754954751188677164,19.42034586080356106663,19.29521561070815494077,19.16166894353734306833,19.02032368703374842767,18.87295423367144664439,18.72065271202436065323
