F3,F4,FC5,FC6,P7,P8,T7,T8
11.84924745718961069940,12.81164482550767402813,13.84360121941542054458,14.95172498496891222430,16.14034431430366822724,17.40481886367255270898,18.73123310487505577271,20.11078532865343149183
15.87119917076645947418,16.89775501382398559258,17.99853886337002961682,19.18046215717077984664,20.44802022726148038601,21.79619270547667397864,23.21013431984587782608,24.68041377641527134301
18.68254741121717898977,19.73235287175632635126,20.85764194386723602292,22.06539089814210896634,23.36011157136896088105,24.73660552007858370871,26.17965194286174934746,27.67956463766465091680
20.77565531359279660251,21.80041693617467402078,22.89793963216358463342,24.07503670272020812604,25.33610437419157790373,26.67602380297235598050,28.07984026814789046966,29.53806229913626779648
22.94171870581166672309,23.91136918792728494054,24.94876680720980743899,26.06044690301719768399,27.25062801607231932621,28.51442510973705424249,29.83751723950511092198,31.21087281955991699078
25.65748302998927954377,26.57410504011824414761,27.55397794557976354213,28.60337520066043381917,29.72634500377924382519,30.91820462442625583321,32.16520342362009898807,33.45872353166754464837
29.19088135783513138222,30.08408754757538972058,31.03889594968809362285,32.06145184027860750575,33.15570964431071132594,34.31702764302882968650,35.53183841912228757565,36.79165524081167149006
32.97955339967688104252,33.88556303437858474581,34.85474095398755878250,35.89328285940592166980,37.00515962130048563949,38.18560055401928821084,39.42077837287054364879,40.70202007859188597649
35.72377183154600288617,36.66690095901239487830,37.67662473259842670359,38.75932332937359348080,39.91906936798832816748,41.15085352459568213135,42.44028144983134609447,43.77828569673260261652
36.23989507955914746162,37.21579541375301403150,38.26103688758386311974,39.38216155693207554123,40.58332858433175260870,41.85930811636340109771,43.19518396839219320782,44.58153366333974787494
34.49376006293093155364,35.46716420648254342041,36.50955126057034760834,37.62744500868866737164,38.82498415361322230410,40.09690995923124035016,41.42826802023289189947,42.80961830191179728899
31.73215502429486534197,32.66830337752787016825,33.67041084350652369039,34.74480345763146971194,35.89549249161819233223,37.11737480827148516482,38.39593496334205724452,39.72203918445173798091
29.34528617779645287555,30.24669422819101782807,31.21191346545834122139,32.24704779295121426230,33.35595056989267703784,34.53360748640670863097,35.76585780112376511397,37.04379529386461200602
27.91982769680328502204,28.81994417919039008780,29.78518960790001202099,30.82155923805084896117,31.93279661982759876082,33.11374551493242535116,34.35011440425608242322,35.63286036366470455050
27.16758819971861882436,28.09638292523509761622,29.09430345828497266325,30.16734567988660842275,31.31920113676564909611,32.54441455463899757206,33.82820251496121954915,35.16111413400068386181
26.34099706634561499641,27.31035497690321989239,28.35328810882083772071,29.47586320008186788755,30.68177287455578650111,31.96525394700156041949,33.31094818313936656295,34.70894598722082236009
24.74400809970457615350,25.75756719756849477676,26.84844950920041739550,28.02288788118797668858,29.28465943818785532926,30.62774790566481897258,32.03621685085354897637,33.49973555117571066830
22.16565341166097624637,23.23043563685241963412,24.37616064890251621478,25.60935053600057997869,26.93395834450310388775,28.34369380987115860648,29.82188634066057275618,31.35772377276841638150
18.95020389816562911278,20.06348839210804513300,21.26118478319485660677,22.55015192442504456949,23.93455458282435088790,25.40782129689319290833,26.95249257039005996717,28.55726280655239790462
15.80901818045106566046,16.93017009812878725938,18.13645936936325853139,19.43489252018526514121,20.82974314317270270180,22.31440017684640508833,23.87120668657380662125,25.48876017022356066377
13.66274263432848634636,14.71746626179533024015,15.85268452648229420276,17.07511533561138250548,18.38888310856373564661,19.78778869848735411097,21.25515117184772151404,22.78023113646808539556
13.11198223665186723963,14.02643293648915445715,15.01127585910626827115,16.07243315644981507262,17.21356128474447189092,18.42929890103932066836,19.70513027555098517496,21.03172885951725490372
13.99519690778298830480,14.72196173479685299412,15.50538492941337942455,16.35018514620387364289,17.25927248249240619771,18.22835038349928282742,19.24582072388841424981,20.30422287463207453584
15.48297102853115347898,16.02068655527580887110,16.60113649911613720178,17.22773343838003512474,17.90255060715101009805,18.62230585948089967019,19.37831914955998868777,20.16497110959253546980
16.45021347958913437992,16.85896887634586605031,17.30098906141011028126,17.77876171177706865478,18.29375825242638953227,18.84336603843085811150,19.42088656665507429011,20.02194042749568225759
16.42139989595469273809,16.80350374250868838999,17.21685010999058818015,17.66371148338653895848,18.14541331867859241811,18.65946806009305802831,19.19958357403596949098,19.76162910195294841742
15.92784027035159155616,16.37200787413651070779,16.85163469759310217455,17.36939620750276347394,17.92687026935149674500,18.52122968276249181940,19.14522965901448614545,19.79413810568511422616
15.53672020807709053258,16.06759441434521917813,16.63955261618650993682,17.25585194295303281820,17.91844121586584392958,18.62404061568378565994,19.36409204301651598712,20.13304502428888653753
15.19704350699410433378,15.77419171924866425627,16.39480232111162294473,17.06245059504830408059,17.77929261540286276500,18.54183054539187835985,19.34082968085293430249,20.17033292917386688714
14.52762825536187918374,15.09964813233870373210,15.71400997436749591429,16.37425486108572414423,17.08252088074210917057,17.83536521373630634457,18.62366739157558015449,19.44155742599148695149
13.66087155444599510190,14.21204181504388586177,14.80400827985270595377,15.44012950562975028390,16.12241594323648996578,16.84750988225675882859,17.60659943074691113907,18.39399860805253084095
13.63668799087251137792,14.17971197437558927845,14.76336312215682688986,15.39088153621825227901,16.06417841323274586784,16.77986041545380402340,17.52916368587430895332,18.30640785297510930718
15.46435975058295930751,16.01393868801159570125,16.60483327671852649132,17.24032534296487639836,17.92234228410243801477,18.64740170174364308764,19.40654990581627004076,20.19398480236653270481
19.07938996533227538066,19.63979487814467006501,20.24199498304591671172,20.88943179111455350494,21.58414805923000656662,22.32261160619606243927,23.09563544078011787519,23.89730506802492371321
23.17837596092047292018,23.74808135135762654500,24.35977724402916777535,25.01708692477033579848,25.72219347380570297901,26.47155681228640489167,27.25580785714822340537,28.06896434055600408897
25.87052095693284314848,26.44759217615228763520,27.06716787332755913553,27.73299450590753068013,28.44735032376182104485,29.20668684690742722410,30.00151151734204546528,30.82578668025258750163
25.82959320836908645447,26.40183206391273174063,27.01691593848156003332,27.67856236629907229485,28.38903355443229159505,29.14480904005670325319,29.93648225803320528371,30.75805561162258783270
