F3,F4,FC5,FC6,P7,P8,T7,T8
14.36189128294858718959,14.26808334209099804468,14.16499246446747051209,14.05182249513311276701,13.92808859267216092803,13.79455768114128311197,13.65323563495098646570,13.50537296345246573992
15.83971600887015540593,15.82628343517303903809,15.81044936819459501010,15.79174181523047693076,15.76980624777265127534,15.74474035390129778023,15.71711056451829335856,15.68717753144217041950
16.54019151207587867702,16.60154655190697781109,16.66656435453916174083,16.73507019465806422431,16.80681778920468261163,16.88123691707847484622,16.95747295016318645366,17.03482327676089624902
16.32456908655121452512,16.43549401536352405628,16.55348685599530611512,16.67859950237841459852,16.81067404933979503312,16.94867105701789355976,17.09071050622770826521,17.23542409722302437558
15.90493142818952598816,16.02830713753913371988,16.15877531404532874149,16.29646671635809695999,16.44124939110191974123,16.59190665028427247307,16.74616249672913070867,16.90242416048305074128
16.10182878790613258957,16.20484357648825479714,16.31248889449884842406,16.42478290766749893237,16.54151230216474033341,16.66151260873029471554,16.78268018466205191430,16.90356590401691150305
17.29279850718205224780,17.34594356859222230582,17.39954181281315470642,17.45327889881938077110,17.50672464271707795547,17.55895906718170351724,17.60858829272477521499,17.65462795035818288625
19.05777181433178313341,19.03838710896133079586,19.01425414617536802098,18.98453907663358108948,18.94847787402294869707,18.90554614527009746894,18.85549959398335317928,18.79806948571575730966
20.30423788574519150529,20.21056513434755075309,20.10713251895593600693,19.99258305491542486720,19.86582711248470189958,19.72678972805272579194,19.57647960259913588743,19.41540144434677372942
20.41091568889080321014,20.26124822331876629278,20.09800569053550489684,19.91947466422313084422,19.72435934804117252384,19.51297323254907212231,19.28732298260301902815,19.04853999009039711154
19.64323589920849499890,19.46063900404098134800,19.26193813120428188768,19.04525294089181031154,18.80920660775361596961,18.55437903497525908847,18.28338811131097685347,17.99776702975029607501
18.67571596873751005319,18.47065114919502804014,18.24738777639807807418,18.00396680410446847986,17.73898392502989196373,17.45320619091597436068,17.14964053637854135559,16.83009622472463462373
