F3,F4,FC5,FC6,P7,P8,T7,T8
2.63236761598501844972,2.08787557157646741501,1.49751141320133118739,0.85820030062079544209,0.16815358297379609520,-0.56921671310244048581,-1.34534726795258641197,-2.15451190166475070598
2.25843068304244809497,1.69344260158483139733,1.08127747560584630548,0.41872784830116627219,-0.29607280640944888539,-1.05957440079240394759,-1.86285214462231962784,-2.69995534855600016755
4.30416215714208671983,3.71902371039495571736,3.08536312475685647883,2.39980085567711176608,1.66035501570763099899,0.87068065090795210281,0.04003960402011965541,-0.82541860426921653815
8.34984873485361411838,7.73982932938827072888,7.07899840538686486724,6.36373984689323091146,5.59190688945848357605,4.76727238878256454058,3.89950440921925745030,2.99499853182513486871
12.53442611678087104110,11.87748406397960643233,11.16506040299645441394,10.39315422824689427728,9.55936249725141529154,8.66771741709586507341,7.72865830904994766115,6.74907374344267108057
15.42677067271298518847,14.68090894211797881042,13.87149158373026658353,12.99391321799224385813,12.04539258783657196261,11.03049486158596437235,9.96109625184830704825,8.84502531750122678034
17.08810482792116403061,16.20817664034242966409,15.25350712260265062525,14.21869443082382389321,13.10048069763069555904,11.90424262458380511021,10.64395124763458433392,9.32882289495721650496
19.23935337002665235673,18.20794468037810887040,17.08972346139817588551,15.87845381059831595394,14.57038753969249000875,13.17179488353978022985,11.69892332049237637648,10.16251108079195830669
23.54919023211838435827,22.38978914819992382945,21.13319825930296147476,19.77252891466375217533,18.30365809121994402631,16.73360646357544467833,15.08048769116751053332,13.35631140568033714544
29.80773342215485754991,28.56508578652505292439,27.21753906663363764551,25.75785238992456172014,24.18172497260331965663,22.49672387829174624585,20.72219912000650055006,18.87104289146293822910
35.63114697281705645082,34.34758635989886954576,32.95392725545728751513,31.44286023276448815977,29.81010227684084412658,28.06362309418519274118,26.22350067976414678128,24.30319371511146542275
38.04446265440148522430,36.74745192802535598275,35.33728998673926469110,33.80676718349000253738,32.15173664560736455087,30.38049144973113158130,28.51355514929403156543,26.56475996213656287637
35.67663992020133179039,34.37695083357215253272,32.96290362184669220369,31.42740115309599602256,29.76643051036652209973,27.98853107047473187663,26.11454416382609622360,24.15855223403528739823
29.70846275896638744030,28.40550457006309414965,26.98839944650665856329,25.45008944974893339008,23.78662405646138466864,22.00670110879824292738,20.13141410603029513027,18.17500509155476962064
23.18268178389743994217,21.88098811377244956589,20.46677821697857879713,18.93300881728645279622,17.27574918164673789533,15.50372272169782128515,13.63808112657585702721,11.69306851890974563446
19.06407947065166652578,17.79497643810760010297,16.41758169231396990995,14.92501299714811402453,13.31341983447956600628,11.59126024986166214603,9.77911057688562834755,7.89079625263882267205
