F3,F4,FC5,FC6,P7,P8,T7,T8
11.75778895188364714386,11.78074246594961493884,11.80469177365061028695,11.82954455947884042644,11.85511364235519948807,11.88081246585956129991,11.90567932015216356945,11.92907219158558973504
13.78156582023458476272,13.79824584879859017406,13.81438077736367020520,13.82982751368758123078,13.84435946863166577714,13.85740566770444637257,13.86805780541594579347,13.87573044519557008414
15.24357670406621600989,15.24252788302084304917,15.23770116406049091040,15.22889711424405057016,15.21588193844441683211,15.19830020635246548011,15.17563893883536785268,15.14761863000365416099
15.91859562601840138996,15.87021366906207830993,15.81250495397291544464,15.74504980023584543858,15.66751844831261131219,15.57998493067177747662,15.48284746568603154060,15.37647063738633335106
15.73830767735868896295,15.62220841990947484135,15.49038136012971733635,15.34200693521854219625,15.17652984234726432078,14.99451019698032183669,14.79752422204143513795,14.58672527101604821098
14.75427583244734286438,14.59525006186977513778,14.41693803611875424053,14.21817278673828965907,13.99817169458905574686,13.75774241684372256600,13.49919277245129300979,13.22412841857086718278
13.11714756582193608381,12.97918842542228823334,12.82423369076176911108,12.65108156868064881451,12.45888834406164313862,12.24827354942184598485,12.02126000810399020224,11.77920226048574470212
10.81495895794908790322,10.75684163561583872593,10.68888250914984006101,10.61023615732240443776,10.52025206117989064580,10.41906974818282982653,10.30758352991428061785,10.18634603851128161978
7.90962141998501166995,7.94777764337734904387,7.98417879575515954116,8.01855779652276190461,8.05063189652087807247,8.08006193175096498749,8.10641708128977533931,8.12935998610065269077
4.91936529989890569681,5.02576553710613094239,5.13588086319510939148,5.24995447670885617697,5.36805232386396546929,5.48954721042848081680,5.61306598891631747250,5.73767418297474129929
2.60293278445526876652,2.72935179223651980251,2.86129305166824066120,2.99921305174547780936,3.14332965693411026109,3.29292841210554376730,3.44630165790583431473,3.60231999038323724704
1.56513983901947417721,1.67864933032201335550,1.79764748047341660353,1.92248464864478063596,2.05328656636688178239,2.18928755847851475025,2.32879673205265502745,2.47067771654470691445
1.94144302677697444537,2.04812582972672263537,2.16148255382026821536,2.28164803202141719396,2.40854162362643142714,2.54118991828665530264,2.67775361360444863479,2.81692627213490842664
3.37333934251045786112,3.50715837636686078582,3.65167505749350640443,3.80694637393554824456,3.97275432934559091791,4.14770408516284394551,4.32932002248051261972,4.51578016496526757351
5.23521696405990599743,5.42237287533896417102,5.62576303431971158631,5.84558556234521375927,6.08164491274767637918,6.33206056394889582606,6.59341029636962350224,6.86317734290785175233
6.62364335213513655276,6.85913899185247100121,7.11497859796322273951,7.39164171315661189254,7.68910020186842135814,8.00518037814135396957,8.33571012440503622543,8.67767212647184038588
6.70079970701744631612,6.95147367425360762638,7.22310578513731371686,7.51643535774326920773,7.83164540359648242429,8.16660202340664476139,8.51696679010435531154,8.87967172145202177092
5.44873407987604085889,5.67792732275163647415,5.92575729278247553822,6.19305021588373172392,6.48010493282605359866,6.78504722524530468064,7.10390370794468051230,7.43392141763470348792
3.74840110072133381180,3.95185398051398673047,4.17214782116044524685,4.41003331884587357337,4.66577483974169915371,4.93763221576544797387,5.22193283956274445501,5.51614569963693668342
2.93007040644564353826,3.13806205165351315145,3.36447675521212730132,3.60995583635802264055,3.87463169305093835248,4.15651263876576670953,4.45160065755201639348,4.75710080003285895600
4.11478627946491659628,4.34900411042005963225,4.60513727344050849410,4.88372472567393689502,5.18472847434856554116,5.50567001912204734282,5.84181330764309070247,6.18979295126527517823
7.43915420693682882813,7.67815183904802722736,7.94000721822655641802,8.22507585266405705227,8.53311879848139476223,8.86135678829093897946,9.20469624355161819551,9.55948040153336009439
11.99553585920104836759,12.18049111413887608535,12.38328662203447727563,12.60389536358951545481,12.84181161374313084877,13.09445326845055568299,13.35738762986699335045,13.62740162969095614187
16.37095487761158452145,16.44553715592742548779,16.52777845509635668009,16.61705596869873957644,16.71251148360370208934,16.81220567436781365700,16.91331604405268862479,17.01374332623617036120
