F3,F4,FC5,FC6,P7,P8,T7,T8
19.82463109996092853748,19.13768757403397202665,18.41911886026622013901,17.66589245229772231482,16.87684656677966543725,16.05821107955948079393,15.22387921536873811590,14.38258437966031166866
19.83586535338390888228,19.13560528437222885145,18.40244880165299079522,17.63303536119607173305,16.82592025357633502836,15.98720812488849318811,15.13085529090800740448,14.26557673469131515276
18.97942947845202965595,18.28313928156229195565,17.55324472460276652441,16.78630755473059465999,15.98080733718515666908,15.14278224473152612006,14.28612426458867545875,13.41949826823191749270
17.26196749797975726892,16.59193909188612181538,15.88916418488444470825,15.15047545621478519706,14.37456809956047720789,13.56750058420556115379,12.74294678745207143322,11.90947634880774863575
14.44688065568289481178,13.81504604977009265099,13.15289564877726924408,12.45776453417540530211,11.72876324147836335499,10.97205317843581262593,10.20104418240410204533,9.42420545339213511227
10.80414470377158409065,10.19602835008951835505,9.55976563233019760446,8.89312764298111346761,8.19560632788761900258,7.47355458474155120996,6.74034445979086083156,6.00447994701044418520
8.15343631572802429730,7.53270804618431100153,6.88395649281941057751,6.20505351016935691177,5.49562070921299650195,4.76226326624808216081,4.01872462879246938883,3.27376918226767532616
8.59026118914656677816,7.93575491547959721572,7.25212915058179508065,6.53706181357441717950,5.79005656809261548545,5.01788848466461523401,4.23479057766477229308,3.44981904179540110889
12.66641515189758848692,11.99982300659990031022,11.30464581996835349287,10.57838968429001624827,9.82041160347222685800,9.03741368306307712999,8.24367438962223353371,7.44822716109709137555
18.32708098669624519061,17.69958760868995639726,17.04761118845682688061,16.36880120869702892605,15.66256584763018544493,14.93526856184661255611,14.20048983156289601482,13.46676231374267374008
21.92878385564865695301,21.37750201316264409002,20.80821738501650841613,20.21903680613373310848,19.60964741492922769339,18.98597275020691199643,18.36043825859463041184,17.74080758351516706739
20.98806973638983564001,20.49319546833507743600,19.98480814659135873512,19.46143336399812184823,18.92304567372606172171,18.37533865778754815778,17.82997536683037509420,17.29423542246855305393
16.21963607614063107576,15.71244348475197405435,15.19048931290562798324,14.65233053970097998331,14.09800300550323548521,13.53339556273277644038,12.97048032640621251232,12.41676920011228801854
11.31205057780977796256,10.73343996880293538254,10.13398357530938831417,9.51189798601767222408,8.86704279552206919846,8.20580145778368930110,7.54129535356179658834,6.88182303855957844263
9.97973674801619559105,9.32597460211239237537,8.64497427102358884099,7.93454063851598512258,7.19429058701593948655,6.43104972700776578165,5.65905818459178533431,4.88737262827093754680
12.58614223606457827032,11.90551957269912364268,11.19514619371946828608,10.45264508151430860039,9.67751069401614039123,8.87668611815519703612,8.06476676595436003936,7.25104852374346098287
15.95235176455440218035,15.29648900379296883045,14.61257802621327783754,13.89832335605073154738,13.15325064058546189472,12.38412911693071194463,11.60517719701041983171,10.82542865685436694889
