F3,F4,FC5,FC6,P7,P8,T7,T8
10.44027553138356090301,10.25377553227103355482,10.04841086486857193449,9.82306992088113517525,9.57711875382954147540,9.31188589121320831055,9.03058613312361657677,8.73539804692400068120
11.32373568804128005638,11.11813231167963422763,10.89196518666660296049,10.64401447174942738627,10.37356391520907372694,10.08196452051257985261,9.77255847898154250686,9.44762486916355292976
12.33999206394008041343,12.08648063726834465115,11.80842941506416288178,11.50437874066629362346,11.17347910135669941667,10.81738159197442605830,10.44015531543477592891,10.04457534185862854770
13.44564337211880555856,13.08996967331430916204,12.70196773359073283416,12.27963236540091429561,11.82181838491461967067,11.33088661874303859634,10.81262158793188277173,10.27092860053414291599
14.59090837016136532611,14.08452025954603392677,13.53490621529503812326,12.93919801921450307702,12.29575624456543359031,11.60791828131095293486,10.88393650014299751660,10.12931633515705875936
15.46627205559543583036,14.80799495865180581688,14.09602363367357469315,13.32653205572866816908,12.49728799566594084069,11.61247548740337975914,10.68267785503077149656,9.71488356462437430139
15.62761338919568565586,14.87303242774109257596,14.05879360247352849456,13.18034160301497692558,12.23493741038456583681,11.22711334204108801771,10.16871725846529450621,9.06750099105052242976
15.00968830276431020820,14.23839704739029343727,13.40741321435467980905,12.51190715085068383416,11.54889143232290749097,10.52271899479299577251,9.44518150362911512730,8.32393480643035665878
13.80476553563482688958,13.07889235848515774308,12.29755585716268839747,11.45610492699900717639,10.55161271615489049225,9.58800210150153553457,8.57616946379849842685,7.52315418186388829014
12.29959495782424028221,11.64898461343569024962,10.94880809183129422024,10.19489664755711544331,9.38462920950323464808,8.52153176483789920326,7.61539067934994839959,6.67252399971763399122
10.83050114330488788994,10.26325770098677914177,9.65254234770287666834,8.99478371409795229852,8.28777601054729196051,7.53474913033322835076,6.74445012653480002740,5.92253866271153039946
9.46442436887516791444,8.98207430057740197071,8.46255021312867583561,7.90282959209673929735,7.30107951383700104486,6.66020937272983726274,5.98792876917051941632,5.28921958141862447178
8.05977610260168830791,7.66264439615672721118,7.23522828285036556650,6.77492694209273871309,6.28015087878814437516,5.75332982361578526564,5.20097732072201601738,4.62725276994332723746
6.74130451696770194303,6.42044798394384219620,6.07619542809613211176,5.70620191426582312744,5.30896282133434560535,4.88627731121031771977,4.44335294516409007315,3.98342207889894428519
