F3,F4,FC5,FC6,P7,P8,T7,T8
3.32259894494869634229,3.50859235666098978612,3.70803830493351282982,3.92225463103787364005,4.15211536656804547363,4.39675357638282005013,4.65349669265776721971,4.92066549671290154322
4.49390077861259928937,4.67944944879669755267,4.87903855450835965968,5.09406515374492308013,5.32544885968259418263,5.57223180756326108565,5.83152051413019911763,6.10151659616624364446
3.17320853703646843513,3.33520689373468393057,3.50989499835226315128,3.69873114056063023725,3.90273028357927032062,4.12118026802657055896,4.35156919922137230827,4.59239708344788155614
-0.55153677460372918517,-0.40739445015243630488,-0.25191872662882575096,-0.08352035868877903668,0.09899434661198518171,0.29530882076650205592,0.50348964604906809583,0.72246622880663391442
-5.28740371074151216391,-5.12087574380218235603,-4.94147765054106891114,-4.74734895824300195954,-4.53706233233952538342,-4.31083208073020962559,-4.07064969899551076793,-3.81759687970819339142
-9.63377021790940091250,-9.41830544667311997387,-9.18609260715443909362,-8.93494937950876710886,-8.66324734989718692191,-8.37148053831101712774,-8.06240702476734050208,-7.73760250720576614469
-12.47843674623642762356,-12.24430370016532343413,-11.99148580774489225576,-11.71767205732736627510,-11.42117962245682782907,-11.10275169558239305445,-10.76568821043780488367,-10.41190879366619093105
-13.73731300975361513395,-13.55466369232899559449,-13.35660433350206943715,-13.14104821344572116004,-12.90644945427277257011,-12.65334181300183047370,-12.38445692432852673903,-12.10131879780330343976
-14.33654830748451480815,-14.24147952001276351552,-14.13720029111903819796,-14.02202514775837727257,-13.89460968771537352495,-13.75488502984157435094,-13.60417361002675207260,-13.44305733204600272757
-15.18352313559973154611,-15.13916526910100301961,-15.08943713215981219378,-15.03289934775035341374,-14.96830054014321653710,-14.89504451503495729980,-14.81331441888914568494,-14.72295433038582146423
-16.17812018534905149636,-16.11471053113293905312,-16.04498839696575984703,-15.96747278908105371897,-15.88086268206584961149,-15.78447631173632181856,-15.67838658180187039193,-15.56240109699139395616
-16.11629337013679474921,-15.99214826057673022319,-15.85807784909572504262,-15.71239154489586731245,-15.55368386099607747042,-15.38158893116450265381,-15.19692698723178025944,-15.00002872336717452129
-13.84109019333471835012,-13.66908395248892205132,-13.48473769948769529492,-13.28621247519532921899,-13.07206569527458128732,-12.84233918942299901289,-12.59871500435957614172,-12.34209289987482094375
-9.75829479950717626480,-9.58926612653230314720,-9.40890463276118893532,-9.21546214948482855789,-9.00760713907643584264,-8.78557537884074513101,-8.55132470402219624361,-8.30591979264588964327
-5.90891815792713170907,-5.79900201404686388429,-5.68206902154031734398,-5.55674921405752986203,-5.42197670801402598073,-5.27781143448717404709,-5.12557484865315693412,-4.96591080584745991899
-4.09921274447451899903,-4.07852592395255619806,-4.05661459544117874998,-4.03267133056959181658,-4.00598629310553810967,-3.97616612690282211773,-3.94323498606816436052,-3.90701575264941380894
-4.18130686649733629423,-4.22255566575105678595,-4.26627679028225870184,-4.31209431334506820832,-4.35956484203066541028,-4.40791862408286228003,-4.45612823194251195247,-4.50337665239834539221
-4.32854170125871018371,-4.35061245933929718888,-4.37351149797557869903,-4.39681617424941251215,-4.42005818747843814975,-4.44253665368066386065,-4.46337979156358155564,-4.48190498814395343885
-2.85169710340516324720,-2.78071872078790338634,-2.70423480433443597093,-2.62130316490278580943,-2.53114661287601183659,-2.43359051645655011242,-2.32914598819439078170,-2.21803060259545459232
0.20274977859446469131,0.36895144906461230239,0.54694231703063755923,0.73824195597697794824,0.94397136069588449825,1.16372770853979035088,1.39547193143768533119,1.63801651748336074554
3.19711331281990229769,3.38369584727618111231,3.58336278042509492892,3.79777576515391412926,4.02813274930656106676,4.27385132724849636787,4.53244914787399899581,4.80246900955048161563
4.40336621627267632562,4.51741559811114345990,4.63978158165497944765,4.77167909090267006178,4.91401898267802028641,5.06655771780008912231,5.22780479187729962831,5.39693773862093895133
3.26267944932322651042,3.26299210922389848477,3.26395180431748155314,3.26606498467936612329,3.26980529619615722936,3.27556039258499476219,3.28357534064099931825,3.29413129534573734247
0.71148895508950271704,0.62790790856572609169,0.53871446363550934411,0.44392053683738591507,0.34371654130679207828,0.23905048126834557709,0.13158006267235047848,0.02250011330173087853
-1.44032744449890848237,-1.53470665238468528813,-1.63655291158494065051,-1.74587406835690361895,-1.86246329618717965104,-1.98519456709853248100,-2.11209780929023605012,-2.24174771789986104764
-1.90742396917992529382,-1.93434221786258264686,-1.96505792824579272882,-1.99913382182339871562,-2.03608041966775266118,-2.07511683580667316562,-2.11528763986240564421,-2.15578694588541264210
-1.01386347821919220458,-0.92798646650288718618,-0.83809282011171770677,-0.74306284504161868032,-0.64200985356657991332,-0.53488611297850197079,-0.42262538712250374839,-0.30562602499060842476
-0.40173545493906026582,-0.21309657247590524376,-0.01204843499012959313,0.20313248084285923101,0.43366607610516050286,0.67884321073099918031,0.93588903089264796620,1.20320433658157499579
-1.55329864706759446236,-1.31612621026209297703,-1.06120870962532087844,-0.78651208649643866710,-0.49064526904265248763,-0.17472107576626244585,0.15753484295477215849,0.50388598681994489770
-4.32339399710615879258,-4.09803885925212263430,-3.85401232120987247143,-3.58927505245811007129,-3.30240971686203677038,-2.99443225174016047774,-2.66887400060730639595,-2.32786234684097026459
-7.06937838897858306098,-6.87922883529633910626,-6.67189061291770002526,-6.44544108579539631876,-6.19848070661785666147,-5.93165044217563419693,-5.64770337500784247453,-5.34827163504698344099
-8.22539982758563148479,-8.04874896564687958289,-7.85574746912108423658,-7.64449926000551283067,-7.41357078662273494274,-7.16332079564723223086,-6.89597996446503014312,-6.61284696144098393944
-7.62299226044388955614,-7.42751559230605096218,-7.21495098086117270242,-6.98329680312514522456,-6.73103359206287965577,-6.45850283782061129756,-6.16800581512387413596,-5.86088784104405124964
-6.64738141669318949312,-6.42815756718806241565,-6.19093948513063896399,-5.93365358788421826119,-5.65475659588921075738,-5.35475477241543895701,-5.03631410316297234431,-4.70101928306997063345
-6.83501898331064339231,-6.62351395858835889641,-6.39496068816986262817,-6.14746064320791063551,-5.87963479709558356490,-5.59212100527502542491,-5.28766989226494121823,-4.96793941823140272618
-8.32281657297109234150,-8.15744805857138821636,-7.97823098097625305059,-7.78368308410720555202,-7.57274368750933035699,-7.34599783650426640946,-7.10573811706928193388,-6.85335656723346087205
-10.26590039617495264679,-10.15899409959222410293,-10.04219406606065945198,-9.91443152218155177025,-9.77492741397736608633,-9.62403537347058168905,-9.46327662734216978890,-9.29356167312012182435
-12.10557997665111606977,-12.03708551710642815635,-11.96148652061894424037,-11.87786805358394204291,-11.78551493742269862253,-11.68447942057519739478,-11.57562003265734063007,-11.45939959670732122277
-13.90935096591668340693,-13.84506851967470808518,-13.77431639336497681825,-13.69601732150314710168,-13.60928344892106700570,-13.51392985054557804858,-13.41054659760721889938,-13.29937130903362962897
-15.73055046337104734278,-15.65476430057929313477,-15.57209563494020621022,-15.48120860476402427253,-15.38098464569130996438,-15.27109440405523699269,-15.15210783233969316086,-15.02419509966653698996
-16.91406508044128287338,-16.83062062095911670667,-16.73997685305293359193,-16.64066077223322892564,-16.53143417326616670948,-16.41190529898576144774,-16.28265849185411084932,-16.14384675933216328758
-16.50532101232366954946,-16.41417686673913678419,-16.31511362222415328915,-16.20664762679332326911,-16.08754353446950702278,-15.95747096818848653754,-15.81712815618764622627,-15.66675613303128145049
