F3,F4,FC5,FC6,P7,P8,T7,T8
10.22590535712381765165,10.16389295528211711428,10.11211671639349241048,10.07002257680244383664,10.03702605801545288955,10.01221262618416929513,9.99469455996051614477,9.98362827162591415231
9.65417997586406428923,9.70853420949286416430,9.78205060715674967753,9.87482747920186909596,9.98666027008917467356,10.11592196814660837845,10.25991383361649766925,10.41659735655176532987
7.76761332796802683731,7.92659546108574986079,8.11245298072221032726,8.32604866109945440655,8.56769059918280717625,8.83527676374440673612,9.12460921778135691795,9.43271105623712813326
5.44829288092968067048,5.67011885958774630723,5.92298648588026566131,6.20836755985134658431,6.52702007564409658613,6.87668753236455110311,7.25236160670896090608,7.65060967372604494585
3.34862587774061148949,3.58412264559867521641,3.85129056172241135414,4.15182132533822656484,4.48665152811920453502,4.85355652719200403311,5.24738497065515030471,5.66465675291889425580
0.85016544719436937250,1.06857077793582866398,1.31756336617726010907,1.59869999661911754707,1.91281991673515339158,2.25774427504486396856,2.62852225778644710275,3.02179404891935465827
-2.85068427018199122003,-2.66253597959594090483,-2.44546784144885931411,-2.19824769287629573356,-1.92028855808693244001,-1.61375583965958391275,-1.28328428011087236627,-0.93207472322762530137
-7.70292315233113189521,-7.54220521306554836372,-7.35416036046626331313,-7.13785030584106827689,-6.89291671133431194107,-6.62151311904135031483,-6.32799004402403131309,-6.01540369399576757559
-12.05581471847590968594,-11.91274976042753230843,-11.74379663818115204776,-11.54817161827733151824,-11.32563002710144850482,-11.07828036391437187547,-10.81026178936504322792,-10.52450139332343503895
-13.76766341414193384196,-13.64655419177841544354,-13.50167410662822753409,-13.33236449251420907558,-13.13845404446358422490,-12.92191272995130546519,-12.68653625102075999109,-12.43501641996014939195
-11.77669070647714910649,-11.70267723182899466394,-11.60880004689147781960,-11.49466106572650403450,-11.36023673790191246269,-11.20718849076590473146,-11.03855139325562895181,-10.85650989787590070534
-6.86981707906452232493,-6.86374115280335850287,-6.84303494958664781933,-6.80769418547318139190,-6.75792678943332614239,-6.69497555997894711055,-6.62080239720020991001,-6.53688813221707487600
-1.53365294890561765229,-1.58670021939712180270,-1.62942380106224837810,-1.66218211280917116390,-1.68540565571567668712,-1.70000341243784269807,-1.70703530639979539352,-1.70740002825421166577
1.87590200374126303551,1.79355459310580878096,1.71961745587317893502,1.65353698588537278980,1.59475815152949129683,1.54252436627966371674,1.49621711985660210686,1.45521354298765315249
2.78480301726866175116,2.69983223001384953221,2.62352727555122200442,2.55530802364764220158,2.49460626646040450893,2.44070070454853693676,2.39306583224681546085,2.35112313855952415054
2.48408486254178528796,2.39792052496205876366,2.32114326919494695645,2.25316576064207119146,2.19342847002803997825,2.14127517455564886362,2.09631515229072418194,2.05803305425943028339
3.01943146485267366330,2.90973530829912885309,2.80862286380117787132,2.71536840611489971309,2.62934421281174834917,2.55009727365087623951,2.47773016675714785606,2.41202064851561548409
5.36431596661319165520,5.21721498528374016956,5.07654562435408607257,4.94136645942419416855,4.81093554048435567694,4.68508531693015317643,4.56461761910167673761,4.44974618259610643634
8.71885127525970737850,8.54847462331328245000,8.38290082028101757317,8.22107117739684589708,8.06219251931742419970,7.90631167850171046041,7.75471061933731231619,7.60791227703710326580
11.48887168161570215830,11.33134922517910503359,11.17929799725132511412,11.03176398518339595967,10.88803737010325711765,10.74817078080775267779,10.61336114306140032681,10.48408391769888048373
12.47565523612713711543,12.36494317692329225622,12.26288589916141447134,12.16882651086013389374,12.08224870935537431649,12.00299215888424519960,11.93161774965839327933,11.86819402714530014009
11.52557142360090480793,11.47005288623721241947,11.42723832928273708376,11.39680125896876106140,11.37843039372899767159,11.37167253686501844356,11.37628752247506369599,11.39182158485058238284
9.39020946517411125853,9.38207692071527610267,9.39040143485813594282,9.41513326040687381635,9.45612824311707811376,9.51266096519304049650,9.58377756764449273419,9.66855248283682655597
7.08815816125663555880,7.12315530354211734476,7.17827612412897497762,7.25373892322230240381,7.34956171773375643852,7.46475525126027417144,7.59767749042358353506,7.74695003572089646582
5.45596296462337537747,5.54304744162210827341,5.65455664657247236704,5.79106750511013856908,5.95282092295405806937,6.13850875381799010455,6.34562420838952423452,6.57223526638868182914
4.78694089977705861116,4.93870880918659782566,5.11979046178273655698,5.33123479252536291995,5.57358557692202438716,5.84517014801839263072,6.14243218520630573920,6.46278426750985524052
4.72552374026951049757,4.92683611285719091910,5.16084368373904833760,5.42899044024976262790,5.73208675936189315792,6.06822748348945673058,6.43309905464314546464,6.82365744239754068445
4.74786978268725512464,4.95036295673710924348,5.18522650166108256542,5.45398471059030320873,5.75752466572207310946,6.09401583630120047275,6.45919843146582817184,6.85008983324156073280
4.55311512743208801623,4.70760525431515119976,4.89073075380460764450,5.10375202831977858864,5.34741592505924678846,5.62024982577275178386,5.91884861623890135007,6.24078886524809295366
4.19473371162090646891,4.28899243398354723666,4.40765726066663177107,4.55159661739437471084,4.72132202633318343032,4.91574536930515115785,5.13248160496611305348,5.36975001881444846674
4.04338212112538553100,4.11419788796151042476,4.20820926566014108516,4.32606555755750754599,4.46812407290481150568,4.63338828714747474891,4.81983411446249032650,5.02588044955031332250
4.22061092336363508082,4.32160509686553417907,4.44859190529107806356,4.60230342663547897786,4.78310956779363216640,4.98973085442780384113,5.21958500037320582976,5.47069255877868876325
4.27975008194277339868,4.43322111752355763059,4.61692400833487859302,4.83182821332659617752,5.07841057075760105022,5.35496634841655616555,5.65796695663149851185,5.98479598542060919897
3.60961109158077242398,3.78554190577596916256,3.99333696349903810585,4.23407132555845056032,4.50826388488735219084,4.81399460976982673799,5.14726442312478216223,5.50515075126560127217
1.84001248356760305214,1.98555521709382887252,2.16028261225344886398,2.36510625453640521698,2.60044041997312325165,2.86449936301802043914,3.15365343525568597727,3.46524055935337038648
-0.80797594983048248718,-0.71986854406215861069,-0.60758624126856020098,-0.47051557292202089711,-0.30841995299946112219,-0.12277251860094953728,0.08359053484160358649,0.30855777169540227201
-3.35978115443559444131,-3.31240675345943147434,-3.24490706093915415309,-3.15685456609930170657,-3.04811399391282122906,-2.91990685943432515259,-2.77448473456632527245,-2.61353727327222973287
-4.64404785308204992589,-4.58598725267477558276,-4.50805918794652082937,-4.40970732803020837309,-4.29069644197783706119,-4.15224487070848891079,-3.99672861469941942403,-3.82587849555225112397
-4.25217196873543379354,-4.13330686221946397296,-3.99064363293819246437,-3.82320377339296912922,-3.63047181807253327435,-3.41393809903127865013,-3.17683227334353857074,-2.92141474666227773938
-3.11546603125761656372,-2.92669966568456985101,-2.70884691425269608089,-2.46047254465058218287,-2.18076721428437192429,-1.87157259384082896858,-1.53712968697873519908,-1.18035058769711187487
-2.98726910443133819584,-2.75580244731185564078,-2.49166462144924727440,-2.19313112653282038522,-1.85920939222177961092,-1.49198189910042167128,-1.09635694769012559391,-0.67567857787492768828
-4.96246244462628549599,-4.72480691570830746429,-4.45380567360440871028,-4.14764365010964652924,-3.80526981911574457840,-3.42883497766658251749,-3.02344389872802965513,-2.59255103277258536210
-8.48801078797234431761,-8.26135528626515203143,-8.00214900396961503759,-7.70857872876681327057,-7.37959461671801353333,-7.01734244448104327319,-6.62691837044001985646,-6.21174318645079281964
-11.79046325214264889780,-11.55628898465600684631,-11.28872720983196664690,-10.98587642328951119453,-10.64664019375133996448,-10.27328517158280263288,-9.87119351638100006596,-9.44395494635596399746
-13.14555290816676702548,-12.87188600601441201832,-12.56118668385423475797,-12.21130143197958162204,-11.82098703678751583368,-11.39279014474148077340,-10.93279197738662666950,-10.44504187850844090235
-12.09588889951123036326,-11.76110006522885242930,-11.38386752756571773659,-10.96166259995926317572,-10.49300718857999292766,-9.98077997583346920862,-9.43195567747903673705,-8.85118312355087333287
-9.77060757576218463782,-9.37784690308399859759,-8.93757482235406008897,-8.44690066926372296052,-7.90410991058356326988,-7.31235011267459178441,-6.67936860165909340736,-6.01033536383220301502
-7.85657359750641326457,-7.44290358446565214479,-6.97957048962692372385,-6.46354419247828548833,-5.89301342314530529620,-5.27120328538051641232,-4.60610789322947677960,-3.90307073178332153418
-7.12758847486280444627,-6.73293866834628307316,-6.28956478614128666749,-5.79453851305581579823,-5.24610813396388220298,-4.64739416606228505913,-4.00611126737626843664,-3.32742720647093692676
-6.90493355533197217255,-6.54430321346892540646,-6.13703481124107774747,-5.68039488819450077983,-5.17275372837280311700,-4.61706834078787586861,-4.02059063290364449017,-3.38819099788600608392
-5.73977713588326565741,-5.40843309802237737216,-5.03220465624520585379,-4.60853875526341205671,-4.13592000424631489608,-3.61716185113955646102,-3.05910090210095830798,-2.46634622644515077994
-2.75328863176371640975,-2.43253181666851769904,-2.06745128958211887849,-1.65559178942759643860,-1.19550303276834268829,-0.68993828369123000321,-0.14553913588586395167,0.43319504028852945376
1.51999194281674987472,1.84761185012857453991,2.21997301479785891232,2.63949249992172418899,3.10758270761676369531,3.62144857487698601517,4.17440851689969960603,4.76191169570569439173
5.63192680973200676675,5.96917529104284483310,6.35148667487076590277,6.78122400549966819483,7.25974028215348532456,7.78415422549497026949,8.34767534674862687893,8.94565500141641578580
8.20850650846498908209,8.53866084044481254978,8.91266109429797737107,9.33273957114809782354,9.80014715422399440570,10.31201414067955823839,10.86167382647719392708,11.44454580017161227090
8.69464745570170549627,8.98058909222019075003,9.30617049691369224718,9.67333752086086207100,10.08316900505602831117,10.53308808421560094359,11.01717595932876569975,11.53134770676146736434
7.82707741182463045959,8.03707179350623768244,8.28018486596580771675,8.55792972041637511893,8.87115103182324382658,9.21784350728331602909,9.59345326815351562288,9.99479630726358969639
7.12020666923405087800,7.24855131217738790639,7.40346416452851840972,7.58599286848385467863,7.79674019570988630079,8.03436158455871130002,8.29586019832438203991,8.57906352434646635174
7.67909940496398402132,7.74172237314628741700,7.82596788666933562695,7.93252551809033779051,8.06182549269743553566,8.21309867300912799237,8.38466930170839219727,8.57521693949265184642
9.49285262492270831558,9.51534228539599702401,9.55640682543748631872,9.61658616833870283358,9.69627174168545558075,9.79511025928188594492,9.91228476901163801926,10.04704705458252966821
11.60791077506296709032,11.60483770552631987982,11.61786614747885160170,11.64753591101606389202,11.69429475565594600539,11.75809306280907762243,11.83863580553065020240,11.93556427434406153054
13.18764158415887344233,13.15881915198722218463,13.14307418311929076538,13.14094393635130586517,13.15291676986286617534,13.17918153314570339774,13.21984298561442727760,13.27487116858941007536
