F3,F4,FC5,FC6,P7,P8,T7,T8
14.30800416107841499525,14.14103407829971992271,13.96098670456424173381,13.76701501797531790316,13.55866668567120925104,13.33708550206246634673,13.10500102353110385422,12.86423751942271742621
16.05260825941763513924,15.85374549861044712884,15.63908137603537618077,15.40751389058342368799,15.15842543731496050441,14.89315022515676112391,14.61496870857285834688,14.32604821097883451841
17.04428304577540487230,16.83577576745903670030,16.61068688147518912501,16.36785647707703361675,16.10662678172738182525,15.82836211960558081557,15.53644461984150915157,15.23311176977188985404
17.89584675945939906683,17.69095592625237145512,17.46976657324292858675,17.23121711439459602389,16.97471869330275495713,16.70159261937541472776,16.41505846534862911312,16.11727691129499007161
19.00379492095289180043,18.81250923867635904685,18.60605330988123995439,18.38355103142383839554,18.14454552916004459462,17.89028423318970340006,17.62369585569342333997,17.34678530178293698327
20.20228401591064582021,20.04557402776330832239,19.87671146092944596262,19.69507075973421450499,19.50035725412142539881,19.29362790754833056894,19.07726652001958456140,18.85292789858405981818
21.24865634360228483501,21.15651478530195817029,21.05777439144036478069,20.95214799555951046273,20.83953470793183981868,20.72059726046115457621,20.59674760266889492755,20.46897699920902624626
21.79284163659270845415,21.78958098606702264988,21.78721880550128631171,21.78590857941831870903,21.78578525083031536269,21.78691302378944882889,21.78928723746280127216,21.79293491164930074433
21.68392676715269118404,21.76090709440583381706,21.84544274375747718864,21.93811249901682458585,22.03927632879157272328,22.14841113640682479513,22.26412402495005338210,22.38551751218989238623
20.94502429546816557604,21.06569134333345161281,21.19731745270757627964,21.34079484540674442883,21.49666885905984514693,21.66409252484669778482,21.84083327483368819344,22.02546989539117916479
19.76177758427444075551,19.89924840581202403200,20.04859778757653288039,20.21095777048909170048,20.38705049557578874442,20.57597056370239130274,20.77516668542033428935,20.98306263599739196479
18.35780837214092997556,18.50848200145744471001,18.67160549986064310701,18.84853145975371546683,19.04016627286807405994,19.24566339849015150776,19.46237518862190540858,19.68870746662168969010
16.82830645208214193076,17.00033684494452757008,17.18626529488778587051,17.38766169006699158217,17.60561204124913459168,17.83931221770673047899,18.08599827529511827606,18.34401752763632487131
15.26930224647317047015,15.47182887525735139889,15.69063457560287488946,15.92750413679822685253,16.18368066739360244810,16.45829099729354538795,16.74826617675167739208,17.05175273059992591129
13.49327640014623774789,13.72643869892146462064,13.97826092632984362751,14.25073347141879587241,14.54523086124182107426,14.86071698731873702570,15.19366005250009621363,15.54190963459677377045
11.06055099364764338077,11.31604214346833536808,11.59176553311398016888,11.88990378496187361179,12.21195111122317378261,12.55670698406465035646,12.92018110128156749283,13.29995117884299382638
7.65109334014357322928,7.91705193093660142267,8.20377294255845512794,8.51359685020707068759,8.84812782908705486307,9.20609465647411795430,9.58323962023465192317,9.97700663316725844254
3.23455318752664489068,3.49221070201150363133,3.76980681767928382797,4.06972714823307857301,4.39363044546011316527,4.74034881046264278126,5.10576179078802017131,5.48743464012289017262
-1.67089115407464672280,-1.43617790597460737168,-1.18318217294812622065,-0.90963518684619393273,-0.61393340593565737251,-0.29705194742636087391,0.03732951168149110932,0.38706253182100525123
-6.16463085866804938462,-5.95498396162704679568,-5.72862349050362684721,-5.48351277929431546454,-5.21820763581185254054,-4.93356326664503974655,-4.63284114585909190254,-4.31795063022547687126
-9.35019710567037165561,-9.16799937622342220322,-8.97083573177552295874,-8.75694248602604297105,-8.52507826151067860110,-8.27603606344257158867,-8.01272531642433882837,-7.73686108891122703568
-10.68179161206759886227,-10.53438928220576720207,-10.37467010937282729799,-10.20109804728227942405,-10.01258241420240047148,-9.80976271647903352857,-9.59508279242699835265,-9.36995539190301762744
-10.26012800594367391227,-10.15645665990506429921,-10.04442063539779361747,-9.92260871178275216664,-9.78995781429653177952,-9.64672631799375324135,-9.49459418517333375576,-9.33442715823507995765
-8.57832943384987522961,-8.52316740386557469833,-8.46443256293729540118,-8.40077644128254874545,-8.33107681627757656884,-8.25500902867560348852,-8.17319664116214639193,-8.08574376365784530662
-6.25879928955082487363,-6.24903986166573233163,-6.24020603983159904971,-6.23106243381488145161,-6.22046845137834036876,-6.20752503542322031649,-6.19176812287377398292,-6.17254644122389439787
-3.89533502802061804005,-3.93123016223405929992,-3.97203636473361498815,-4.01682247989418339529,-4.06461527790008325667,-4.11413107864475335873,-4.16397465642812392161,-4.21289950237965715729
-1.82515919466359988199,-1.91939844266744130685,-2.02279073189376346065,-2.13496654739801483558,-2.25535938521692314040,-2.38249712824967563307,-2.51416222617470319634,-2.64863453398142256745
-0.17384330109405199405,-0.34026639895216187481,-0.52068581410317438252,-0.71541177173692704905,-0.92439345243502457627,-1.14605442662673095988,-1.37739414355756539798,-1.61624919025513658077
1.09414051567461223513,0.86791977921722573974,0.62374098352939288947,0.36079703770500509696,0.07875831469329211409,-0.22073913020912955263,-0.53415155643425793475,-0.85899201749006626194
2.01529444119604583818,1.77947863640271952690,1.52524809314410325634,1.25173832355406999817,0.95856084294767118781,0.64728108959094576846,0.32137135637233565921,-0.01672041818843038666
2.49571513561612823295,2.30822336708055519949,2.10607950121597742310,1.88880094719366353750,1.65625646794814596063,1.40977913624362294343,1.15210359647118010251,0.88522190710091275268
2.54271657475250512093,2.42848480622264251139,2.30530617507936685939,2.17323607029970800042,2.03251145078433559377,1.88416577334441193159,1.72994495666554159996,1.57121425425388627772
2.40654043378808601972,2.34726132841595491740,2.28349218728769809417,2.21565707271291678637,2.14423993584281369351,2.07003801930475539450,1.99406932603208764121,1.91722283769534351805
2.48132819471250165577,2.43673744170731820802,2.38916082690250775045,2.33908914505221732227,2.28703928924298383052,2.23370048983168789647,2.17985043276376133647,2.12620753029701736736
2.87934246484259714904,2.82118337946226382940,2.75950625316282094346,2.69467504437928484506,2.62710085097882606320,2.55743979328288784103,2.48652908394277227799,2.41511076893236387164
3.13438462291285135919,3.07368946063389403278,3.00992030468989968384,2.94341129433082882016,2.87453254925736256808,2.80384452485508717245,2.73205196966559693550,2.65980294260627925240
2.59260493481664022752,2.58206927566732202806,2.57293903129612733238,2.56589553016104421346,2.56152473294697724526,2.56007537718953948058,2.56141531454524695732,2.56565026492572378913
0.96488237719544045490,1.06787200633852674692,1.18136497255251060601,1.30680333611550203443,1.44526443997434772548,1.59641731430745070774,1.75846287253496713632,1.93042863376773321527
-1.19035228327144215754,-0.94927771756368106715,-0.68703891009968631742,-0.40130240409617529140,-0.09041802753124840442,0.24459112480332076411,0.59994475682189063459,0.97338498888621305394
-2.58497504285493517884,-2.25080155420599714589,-1.88838529718127201562,-1.49482955078751311717,-1.06813610721638596601,-0.60983765587534721764,-0.12509443477344192597,0.38293407696062481405
-2.13966793938386423690,-1.80803951605471890929,-1.44840100887060185819,-1.05792837023305597022,-0.63469686153416315921,-0.18032251361907131182,0.29995053339111416024,0.80289940105401969017
0.39965200645159371096,0.64402135757968270724,0.90964116192199062638,1.19872560381685078212,1.51278008601633762176,1.85051936941155581451,2.20780395758386127625,2.58212284670542979725
4.23453717067377688466,4.37242736016035404845,4.52318312063203809004,4.68830672300554418541,4.86883036402593383229,5.06394146661116284491,5.27093945612152658953,5.48824829737451924672
7.67609371496001458013,7.75322787742732355554,7.83810596852187657646,7.93184626744225251826,8.03524181481308730213,8.14782204755884542635,8.26780982076937753789,8.39423698339884616360
9.18351619021121123865,9.26132334826650094328,9.34627822021578147371,9.43953317878222009085,9.54193003746030399270,9.65311761164275239366,9.77148872276881874654,9.89619794398786112311
8.31750843566168640564,8.41315126091226339611,8.51667789350304715867,8.62937697305540041270,8.75220565488998403225,8.88485686030405119595,9.02567392787605449200,9.17378749935043025232
5.88384873219451165482,5.95037149053094438500,6.02207111084494961517,6.10005943029915886910,6.18520021326207025680,6.27743252759484793302,6.37567696328946365014,6.47944267607554014177
3.35992372506142844557,3.33332518402758459786,3.30447961861682060203,3.27391422540974730282,3.24213203485190248898,3.20960601057147210113,3.17669289089854522956,3.14383776975119122454
1.82631581490585093164,1.67885812391820121725,1.51971506305677572790,1.34867372406113017469,1.16578269857338434612,0.97220120437987478379,0.77012479234314223930,0.56119974199295963313
1.33822758526565688264,1.08698596396509605810,0.81589795917966634331,0.52415956949576525403,0.21148170815512684628,-0.12029594905750008726,-0.46727820205301645595,-0.82670158928429182676
1.35891509301269275412,1.04698737457042434507,0.71022580429528814339,0.34752455077487781621,-0.04154383594446445921,-0.45461302984996376786,-0.88660899162543860275,-1.33398802322069642834
1.52692317421475998174,1.19562754393827463950,0.83750956060118741942,0.45137724251196159608,0.03678309514253430557,-0.40365198632222021313,-0.86434058293165760833,-1.34139734848609082363
1.79447682142898989888,1.46969175267719665001,1.11807666698400143268,0.73841589178452538000,0.33022692191456165522,-0.10395072980804995200,-0.55865930925113083116,-1.03010400728176110263
2.22684305594134235307,1.92633086794435404165,1.60063732353353760374,1.24852258919240033386,0.86940579226879344255,0.46541354469898049695,0.04129771421638767787,-0.39963304944836608446
2.86552725623170667646,2.61070921564034863493,2.33436655699599748814,2.03532390345534430764,1.71292952239015994209,1.36867128717242003688,1.00612857520697218661,0.62780794662070737999
3.50245836415718336809,3.32078083898613041214,3.12353942496101222304,2.90985149627396078031,2.67916627827370845694,2.43228508159774570174,2.17133724853724396908,1.89785164028153197080
3.73356560948399129884,3.64083798711965300754,3.53958895295592324004,3.42943721832239889480,3.31012555527915974807,3.18191378238303812509,3.04555374128396572075,2.90166098082567236460
3.14782841993697992677,3.13588955837936422810,3.12143344164968450372,3.10462348676857580188,3.08557539853448714595,3.06424719387717114927,3.04038935503287488515,3.01397053597354469545
1.50759529073208309313,1.55247224305934472532,1.59878412675917225272,1.64711946219258353885,1.69790548768751170527,1.75097451825389716085,1.80548385783285469941,1.86103117650388250048
-0.78937804932165123173,-0.70962706193444990976,-0.62589835696834972278,-0.53734985966592818674,-0.44337629272538114922,-0.34426162862395581765,-0.24127330257831705596,-0.13508190572768091764
-2.78076898747026213243,-2.66255118556076020297,-2.53699191966294135270,-2.40302669263146517764,-2.25993293928677418947,-2.10830415344192356741,-1.95013633167868438711,-1.78657872647941040611
-3.59169429551424812530,-3.40949746111919882452,-3.21421295441844367957,-3.00443126508495961247,-2.77926301009599718839,-2.53986276295799973113,-2.28949535646047230841,-2.03015057753909955451
-2.92086641675529623541,-2.65686392140846461274,-2.37270723549311446376,-2.06652771862819317761,-1.73719196691717892023,-1.38648378355179069388,-1.01915520916551693986,-0.63817948997902185226
-1.35058699669855619696,-1.01076660547095853460,-0.64464920335967734744,-0.24990402785581095069,0.17488274283599636316,0.62747950203480595821,1.10195575850737381707,1.59456456572791682724
0.00572716336230211839,0.39000199256690543104,0.80388288136938679251,1.25000349733300675226,1.72999286856855283290,2.24149180376634049594,2.77808409926200727824,3.33570625234075679444
0.31968388126362190516,0.70763116919786372971,1.12530144182996805213,1.57539222142821877526,2.05960982211777476891,2.57573493123270447214,3.11753991882653958001,3.68108517250048583591
-0.56095499220498223902,-0.19082096474456849977,0.20779435156838013676,0.63753360350989995986,1.10009579232100596080,1.59344889605598738491,2.11174282472526808618,2.65129083298109868849
-2.07394377883246949779,-1.71536035698414224271,-1.32872932810482469179,-0.91140582533719494140,-0.46167951305134830031,0.01846566595650728573,0.52326732217608984410,1.04911308273502279498
-3.32097744600580480068,-2.96181504932858219448,-2.57417308123633636896,-2.15530883975065989944,-1.70344033695570806763,-1.22058156590931177199,-0.71262847551818886416,-0.18325319106919621404
-3.66428189773192070078,-3.31214505514289747623,-2.93223827473633047447,-2.52174703447438997017,-2.07880932403209550685,-1.60531310199987942156,-1.10700006422812857743,-0.58740686895953719837
-2.89255359618900520502,-2.57801879803258060520,-2.23942170385885619410,-1.87407955538180814870,-1.48015623400639273477,-1.05912143198066033278,-0.61588339242163359089,-0.15340466506443833916
-1.12472029449087607134,-0.88517602004822160122,-0.62840628264761910771,-0.35215344064813541847,-0.05479733670576054233,0.26283008848505662325,0.59728940356024462499,0.94658841562229589783
1.31232871011148510831,1.46034904252676822622,1.61772390545314093124,1.78609229593148466364,1.96669731289198801427,2.15929943767333254456,2.36201996243265943676,2.57387404346789949727
3.88760779048302174132,3.96255809823288185356,4.04087608566922273923,4.12360524952573737067,4.21157223713071626747,4.30482374150885949149,4.40249235159303431431,4.50422213134955118363
5.76242235158346627344,5.80123876594602183587,5.84057544831282449138,5.88109280965255010187,5.92331170358336489556,5.96726314099282095782,6.01238264675024236539,6.05847999997223407576
6.16444411637234601642,6.20521813396882659930,6.24647732119149079466,6.28880886999372279433,6.33264576399499645731,6.37786390787091850285,6.42368718393352899909,6.46977719609822532476
4.96749747045705358772,5.03735552870928238178,5.10943803116867822922,5.18452552600938432192,5.26317263120148659539,5.34509737292149900156,5.42907147010999313608,5.51447781254917313021
2.77329095736296293850,2.88218698337893552974,2.99577420973035257745,3.11515907890700738392,3.24113099637545065690,3.37329492564855160097,3.50993357327421717784,3.65014226213500858620
0.53469878048635510748,0.68219178618239850742,0.83726659481829912579,1.00135142158792134204,1.17546305643267912089,1.35906744223785969083,1.54992363199732197110,1.74680899664443356478
-1.15801664180266050685,-0.98222417198064593258,-0.79598238497905171585,-0.59766105527818824683,-0.38612237713885000367,-0.16210828806578020389,0.07161176932069256151,0.31347036957798246615
-2.44814393953032460871,-2.25950194075764843049,-2.05814526893212157432,-1.84239064207445002452,-1.61110209646337798617,-1.36526202697188758783,-1.10808747597772061511,-0.84145743424455221593
-3.78845437313827915204,-3.59569945133556645445,-3.38856400790113099220,-3.16539721957086239712,-2.92512740858683084610,-2.66895209056467841435,-2.40041602196317871432,-2.12164194736109168460
-5.41965213929883660171,-5.21711129387864502860,-4.99847522875775318596,-4.76208608509619857330,-4.50689568622148328814,-4.23426434057780998188,-3.94801224577585951891,-3.65047047095178767151
-7.11069888831217511438,-6.87316703944358753375,-6.61648894867536707665,-6.33883766298940898309,-6.03907134466755834978,-5.71876576557647542387,-5.38225762932088436230,-5.03223673441342889134
-8.26732939205201411426,-7.96880006543698904409,-7.64653470694445758227,-7.29839951028165767610,-6.92307836602161064121,-6.52250641936422503875,-6.10191502279642605799,-5.66459656721917159672
-8.42531789897124205879,-8.06370283771251372684,-7.67372592991904678428,-7.25293878886884257895,-6.79986002388599342083,-6.31686019166240075862,-5.81020812272817455124,-5.28388391815945634988
-7.75958778869426524238,-7.35550746362370500009,-6.91989334631904995376,-6.45008000246842261305,-5.94448754946432167401,-5.40586640571966281499,-4.84134086135724039934,-4.25544642538416528765
