F3,F4,FC5,FC6,P7,P8,T7,T8
12.78321646781821741001,12.63024272478083709359,12.46164499629496980049,12.27682093027681453634,12.07557639628947043775,11.85943050283127853106,11.63150129590977321925,11.39395529137522800056
11.23214308428871355261,11.08459033800269821768,10.92152761271199779003,10.74242898475614005349,10.54716688486955966653,10.33729618331760491401,10.11592642137548736514,9.88523349430591302678
11.16007632075987032749,10.99340007651772488373,10.80935872133682984497,10.60729784100948158709,10.38700962781043202199,10.15016487807641176744,9.90018115287941569136,9.63943892814474345698
11.90283897120044187545,11.70648043415244465848,11.49005823128833192470,11.25269972667235052199,10.99404699519811501318,10.71589301779314418184,10.42205110452848160207,10.11516112456862792612
12.24507748700914078199,12.02713576422615204820,11.78705462564127870451,11.52378860185288367290,11.23685106832652103037,10.92808171043782827780,10.60151780144813571383,10.25994838048914914452
11.95003600097238738442,11.71521420881153474625,11.45638614167394031540,11.17235896034953590572,10.86253405382554326764,10.52878104292575933698,10.17530747616719999371,9.80501780979847481490
11.59306656134915236578,11.33791634893397315409,11.05622086031164208464,10.74662642379419885685,10.40842797567390398683,10.04361300039375493043,9.65671903489941740872,9.25087457463983930950
11.96983132067336264015,11.69116861118190442426,11.38272025059384162660,11.04297104372612103873,10.67113376991057194232,10.26944710875605792921,9.84300643263379626546,9.39531729348835575877
13.18588791630262946342,12.88986193169433924766,12.56124664306780935874,12.19842340992292584190,11.80057814637572555228,11.37024915878387432144,10.91312452806408472838,10.43310863351343265037
14.58420795310575179826,14.28301503633722191466,13.94796708291051956508,13.57741082012258182488,13.17053943605576193931,12.73007884306639958538,12.26206371466111022528,11.77062585294310714801
15.48928885650351183756,15.19053443533744029992,14.85816760458883045715,14.49051502142837399845,14.08675414808986481319,13.64960965897037681316,13.18513345391081159619,12.69745364381277141774
15.47899630148420513365,15.18454525185968684298,14.85761409384150866231,14.49649789720981907237,14.10032040537220687781,13.67164802567458714577,13.21629554548794160951,12.73821243868372832253
14.60565064222485709422,14.31163071377490147995,13.98614445993241695021,13.62746276540520895537,13.23466098621496200849,12.81014436779611109785,12.35948091035231755086,11.88644469967801065025
13.50573035799365229082,13.20947421794963183572,12.88217665943902368042,12.52216210144391617121,12.12854750899828637500,11.70373112839265772323,11.25323040288942522125,10.78079871332006867135
12.79927469138807438753,12.51069864970010314664,12.19170328035579942139,11.84081359834372726425,11.45732491665116903334,11.04374122158562165907,10.60559081946218284997,10.14667142416800871274
12.60083243610488246134,12.33990546459514092703,12.05029227331768026943,11.73084534194070194246,11.38112783385359527699,11.00369621597883273978,10.60388051649586138581,10.18539131355255378253
12.54601283737783568029,12.33526366520307782082,12.09919391160789459150,11.83703706246365428001,11.54862670200917129648,11.23636304344164393854,10.90496521575621713396,10.55776910860176265317
12.19407200792517542709,12.04655995929932821298,11.87834468155472578133,11.68900971344139883001,11.47859200616590413802,11.24910876950240634642,11.00430239871441706612,10.74686753574429154412
11.74040212030887175843,11.65014790067718131183,11.54371839847129876944,11.42095187790799215577,11.28200335647351515433,11.12845064954670526447,10.96304927524961314589,10.78782667916099136107
11.83929408369433033954,11.78563834467946414009,11.71898960755675389578,11.63932542036386053041,11.54685178954179214372,11.44283157731311106886,11.32935500259400107836,11.20798942956928101466
12.60098786395164616181,12.55144963811579117419,12.48961953118621970305,12.41547310806557646856,12.32919932828916209644,12.23197609555662879188,12.12575270220676948441,12.01199303892504133273
13.43085570168722497897,13.35491306374830067227,13.26490421847612211081,13.16067641437266111382,13.04234091391756145129,12.91119946625384962147,12.76953212563180528605,12.61902699290726204140
13.68969494790124308281,13.58426823102288949485,13.46259229081857178301,13.32437861326786787686,13.16965816668908928477,12.99987619323814591610,12.81768121194470211321,12.62501777092605692587
13.50954961497367179390,13.39776915775921395380,13.26911343222498196326,13.12326431557447037335,12.96023150592359485245,12.78147418767282417207,12.58968798256366383725,12.38685688344448010412
13.85133080081765299951,13.75785688154775066039,13.64857172490699532830,13.52323238886192946495,13.38188946309242055577,13.22590722392954276643,13.05774548006921698118,12.87922843364770741914
15.24288782145040244131,15.17481415592475002541,15.09246276979820855502,14.99568327562135650055,14.88458078261923844821,14.76042280480308654944,14.62541510421324275626,14.48119864539848578033
17.08139629410698745460,17.02772068371815095134,16.96048619005720681230,16.87958861994793124950,16.78516807403446264857,16.67848480497934460232,16.56168774222230410942,16.43636686751739972578
18.30303655551050567851,18.24645982555650292056,18.17579173150445015494,18.09092216165518962612,17.99200334212440210990,17.88038570046665753921,17.75837691132043261177,17.62767363675374099330
18.19620422764455724973,18.12526187815045020102,18.03896452165371400156,17.93716460117029853905,17.82000607933855818032,17.68895427452493507303,17.54654699030989561948,17.39464860045530159027
16.85974686762828156361,16.77416993013022761261,16.67212983428412087505,16.55344283095885771218,16.41823715740022393561,16.26804800241282222828,16.10556548872993332111,15.93277303722085136428
15.00190468334242943627,14.90280938503537910833,14.78627242411725006832,14.65206217348284312152,14.50027997415238090184,14.33251954965555441390,14.15161471506490009631,13.95965534941078090014
13.39364287637106087914,13.27733772185187710591,13.14226077749845522646,12.98808379910539301250,12.81485200558459958131,12.62426539204052566845,12.41942715183722611982,12.20260497221380724397
12.58489146014784942906,12.45093910056245434248,12.29685900564162359672,12.12219895202208874707,11.92693004955041402582,11.71287617654016521840,11.48346540389385062042,11.24116890143964120341
12.63863015742744977388,12.49531326541173470446,12.33127885071502838343,12.14598822659716503836,11.93935639130674175590,11.71326839606567205010,11.47133720571207504690,11.21614039088894010376
13.04434977584348764879,12.90478042415648651797,12.74509979592621888855,12.56476693928214238838,12.36368688431643114711,12.14369775735710987874,11.90833786145319450611,11.66012280906004860981
13.17778953479095527257,13.04331400271236951482,12.88959350800820047311,12.71612049315968206997,12.52281620002990436546,12.31146080458563929483,12.08546969326787667853,11.84727154070715116063
12.83278688042934589930,12.68705741935274389220,12.52166266243223269328,12.33605485235955079304,12.13013762546704832346,11.90576152830837486363,11.66650674259066100547,11.41490861933989009458
12.26420567109408210626,12.08831101594638290919,11.89061140027576790601,11.67039029913670056260,11.42745570646043873353,11.16385430555975766254,10.88365859307468497263,10.58972350649525751010
11.81888198338947049137,11.60493107347360464132,11.36614702036558810505,11.10155530755750596938,10.81080208427574440577,10.49615484270090348673,10.16229469386814265874,9.81246608730855562897
11.53534798653600290663,11.29169096358484836173,11.02081370748425293016,10.72150506143946913085,10.39325081728776112300,10.03845821752393696613,9.66225678771256468735,9.26816928781973636831
11.12930390516004486301,10.86951279444448026368,10.58151686592034934620,10.26396543892087009908,9.91624335396364742223,9.54080359293737423343,9.14298093015564816710,8.72641663723571170408
10.49188888160473176470,10.22903345276177766721,9.93845508933821975006,9.61878975548782833016,9.26940921873648271401,8.89274661036845515127,8.49412476975082242348,8.07716683568340876320
10.12062619411713981776,9.87234456258890169522,9.59827754174940572796,9.29718942390702096645,8.96853630781078337009,8.61465468895581665265,8.24059977170018065351,7.84981706520439370678
10.83917845653450484633,10.60982415990226002123,10.35660863582147328543,10.07845675139303054380,9.77493227253830454515,9.44826738786889919197,9.10320266667192257160,8.74298339328152529504
13.01705285423357594254,12.79205748774193018846,12.54366299621145053322,12.27083072618263059894,11.97314488984651958958,11.65279318770513228287,11.31440831340493424761,10.96116795970293011919
16.16354263248033973355,15.93523051916936594807,15.68338852884242484720,15.40690147877445781432,15.10528530720774398333,14.78068463925569098194,14.43772536408196494051,14.07956480434098445187
19.19895945796033842612,18.98086969160731030115,18.74051151103418533239,18.47673958907229518900,18.18902362566650054987,17.87938301079750402778,17.55225960585657318802,17.21065467975852669724
20.94787400038233471378,20.77052129907333011261,20.57488323024246312798,20.36000791222225458910,20.12547135725553815178,19.87303702857433762574,19.60654674231899363690,19.32857454197344893032
20.58036678854757539625,20.47282563208824868184,20.35305228750784323211,20.22057461074197703965,20.07528383355403533983,19.91860051595677205682,19.75336246550295982161,19.58148676716113811835
18.10781442537395946601,18.07566149851621517541,18.03704786946747518073,17.99212902297214711211,17.94123290722013308596,17.88547213468104857270,17.82660018519722910924,17.76587380408845007196
14.79539132886222496666,14.81991318141778535278,14.84161476745708618807,14.86118392252880049398,14.87932661981677640028,14.89694355685505477993,14.91494211737868091916,14.93409747452295022185
12.60646060940847412724,12.65800125830673827920,12.70787020700388225691,12.75701280396301307007,12.80631254092016035884,12.85654681575661406612,12.90816712778424957264,12.96170185154365839253
12.78571708180472832339,12.83236660095196768339,12.87645293149229708263,12.91884461152378094084,12.96035738940341985881,13.00173736902535637228,13.04343922116779985743,13.08599492545609521699
14.95888458935880649392,14.97307565907932236371,14.98244376560544210975,14.98751784851257440323,14.98886140849905146410,14.98730021584787408528,14.98372777203232608656,14.97891829127543417144
17.31860118202868292769,17.28682698521067706565,17.24744251082860557744,17.20057025722158527969,17.14649051497697840318,17.08621750038248165993,17.02134048010733735623,16.95303384058231443987
18.08256817891455980885,18.01198565187882749683,17.93145808566989529709,17.84082547077825964266,17.74018811216268787234,17.63077854577691994109,17.51482447737737757620,17.39388593686753026191
17.01479986554637235940,16.92727492391206212119,16.82856112178749086183,16.71840487678019826490,16.59685551199668651634,16.46526510892504902017,16.32615267845614681619,16.18126775915323634081
15.09527343705224744497,15.00706213362488483654,14.90703833746944084737,14.79497643742852019955,14.67094886587592483806,14.53632006722314073954,14.39359625931211361660,14.24454198709033825310
13.41766514660019460337,13.32464461537565192373,13.21871682668897562962,13.09965858152267870196,12.96754727517701866191,12.82377244145406969267,12.67086912075502524999,12.51064850476354806119
12.65904257325607673579,12.54698824433025272640,12.42030912955520882690,12.27867766550834716099,12.12210688137620806515,11.95208467488120263056,11.77140377072271881786,11.58205431558309861373
12.85827538855715879151,12.72437520248163345116,12.57449069025040699898,12.40815484983852456935,12.22529328318169028478,12.02750970106145089744,11.81792549416631921133,11.59873655695782268538
13.62340569156872227552,13.48389783975727240772,13.32840638020627643812,13.15640663075224736644,12.96778425409063117968,12.76416709056845633086,12.54877634290365051584,12.32385576247400926775
14.42943438358818397660,14.30555405478893327142,14.16702594138919124589,14.01338931728477099625,13.84455969934672303623,13.66205428224008500138,13.46884796007910622961,13.26701217502749408084
14.84320025055965608374,14.74222263912086638982,14.62812886456165983873,14.50058195652634296380,14.35956560591926667314,14.20644412089350616668,14.04381394010938599592,13.87350180980849145840
14.88204091133554740622,14.79255046423012487367,14.69042279507893589141,14.57538392589289522050,14.44744998147087855500,14.30789909308516527631,14.15911543010416551169,14.00279627982268415565
