F3,F4,FC5,FC6,P7,P8,T7,T8
10.83286598973440284510,10.54520961290738512162,10.23869705445846456371,9.91156820218485279383,9.56273710885799665959,9.19376846794701307886,8.80897661660388209270,8.41110609548694476700
9.45045251833125199425,9.24212582878393362762,9.02307739144232634487,8.79196338625547646473,8.54791553850549945537,8.29189228766323083164,8.02681991962304941524,7.75448491928942917895
9.08194795988722347602,8.99752926207257885949,8.91406991543020588153,8.83097645579148071704,8.74782582155294896609,8.66477801177707362967,8.58274746398270238501,8.50216847958760624238
9.39175753087250697604,9.41960202506659527444,9.45851395165739106119,9.50866006385936834988,9.57010211729255111379,9.64237671205147783837,9.72467279003121731762,9.81629121838694906899
9.86353409575738915294,9.92991530083092399650,10.01092950232562195367,10.10708409647807037857,10.21868614526515450791,10.34514176420107389731,10.48512590056995996690,10.63761825370353797382
10.37282891142885965508,10.40469039241330229117,10.44874595073400946887,10.50534163476834592643,10.57470492171501597056,10.65649212907646692372,10.74995899978957858423,10.85447049027639287999
11.03447880548552362256,11.00246735565507272270,10.97792020085386788253,10.96076418640237193358,10.95095856789918364882,10.94848922235479626863,10.95355448616601812262,10.96612293691300266119
12.24751674521677458074,12.18266220427026880202,12.12311639818435970994,12.06855621730011662862,12.01876320391754582317,11.97382393867511929386,11.93433515454855431415,11.90050861824432537617
14.25933445238157482038,14.21348302454865653033,14.17480014449357028639,14.14306700123616167275,14.11811189923547438241,14.09983131470895934001,14.08840458942133899711,14.08376712790292550892
16.84553724772689164979,16.83753011292052903514,16.83979474400642928344,16.85236001731777832902,16.87519809146075644435,16.90793256101533259539,16.95005273887830554713,17.00105196364039628065
19.16108216879326420212,19.17002021518066356975,19.19069022294794280015,19.22320360749825951530,19.26756581375394006272,19.32323162342972722172,19.38932537916582177218,19.46509942619814026443
20.13033573019628619249,20.12065095521420232672,20.12155185982303962078,20.13295085845437526473,20.15469504355383989491,20.18622985206060960195,20.22684029490672941165,20.27585938924030273256
19.45320784169340910807,19.40571825349854861997,19.36620475574179778278,19.33424790847064755894,19.30945037323008861563,19.29134731051863838047,19.27967312142164857391,19.27402496370476114862
17.84463469612335373427,17.76250876010653101389,17.68573134838398885904,17.61362642998684790996,17.54561887806400122258,17.48137472065624820061,17.42107991089023144582,17.36461637935309809677
16.47158925704873055906,16.36462331305515149893,16.26056411179633442998,16.15863917639089919476,16.05823305117085197935,15.95920669069847619426,15.86216126052680230885,15.76727502322312268745
16.14478525587717783196,16.01415072024974506348,15.88347814917015377034,15.75196257061448967818,15.61901208700893484149,15.48475908355910135583,15.35028860276632833859,15.21614444954686007350
16.75638895454858712242,16.57889742540595179321,16.39646882647748782347,16.20808540561453980899,16.01305690779343393615,15.81189616534860142849,15.60651653202432775913,15.39804458395059150178
17.61563730848220288294,17.35874319896917583606,17.08981159663163751361,16.80734954196192987297,16.51038459078548115144,16.19992985333624346822,15.87916921675391179747,15.55007806398755043631
