F3,F4,FC5,FC6,P7,P8,T7,T8
21.31676368586041547815,21.81889011826112323433,22.35946169009088535518,22.94130725282537497378,23.56601489155036333045,24.23019194590148472912,24.92544762198212637827,25.64629107375850836092
22.03419182707845180857,22.55506661023979120273,23.11586315636698074627,23.71953484457206684510,24.36775715799523212013,25.05707851404239860926,25.77889846080232771897,26.52758709161200911808
22.04907425777537000045,22.59026144757001475227,23.17301232372600594545,23.80041847472094929117,24.47423666832339961275,25.19086922105011794315,25.94134089497564588100,26.71978397699276897015
21.46556784553899532852,22.01896523045436282473,22.61504858683332130909,23.25697552674519030802,23.94652308918818661709,24.67992633349687636724,25.44786176757586204644,26.24423808664831980764
20.39268414925870231968,20.95274087565321607940,21.55617326254510501826,22.20614989231563285443,22.90443122638346196140,23.64711914587692476175,24.42464963805936406516,25.23077043999922253192
18.55524656719769538427,19.13948271680404289441,19.76896586809009193075,20.44700337593122441149,21.17543409605329429723,21.95019588543285493643,22.76131758604059385220,23.60228102669185545892
15.56072073948910094998,16.20597716951210642833,16.90110001428477914942,17.64981441986002153044,18.45423454921545314278,19.31001107636407709833,20.20630754565769038322,21.13605288433314299823
11.32831905224634461149,12.06020291721455706124,12.84885975021303750054,13.69863495783873474920,14.61205578845027552859,15.58436645591995883819,16.60348596340070770339,17.66154932273635580486
6.58269963250664424947,7.39897961471939957789,8.27941188903861657877,9.22893845662354905812,10.25047185531130189418,11.33879619225516854897,12.48052240069817209189,13.66693919332293916113
2.60915615417121715680,3.49152905896383014550,4.44436932170990495194,5.47302818192131734776,6.58065560990535391994,7.76157280983666275631,9.00124558117829209891,10.29019969258746591834
0.46596438970198456042,1.39158914870892025384,2.39188038924793255902,3.47236618217219294991,4.63626237961634579676,5.87749320790785390045,7.18069091751997934381,8.53580376594504031118
0.25149706620166739635,1.20092374147676794749,2.22693319819422352879,3.33507252931912656635,4.52852369182646086188,5.80095165998103556859,7.13652093797184594592,8.52484187073977572879
1.22266756923427011294,2.17906697793661319196,3.21190937257070574518,4.32671035954353389030,5.52661448166206259458,6.80522643367458801578,8.14662262499485478884,9.54034745646979409628
2.61325137545825336716,3.55696334448526974015,4.57507025143420875679,5.67304252271528852702,6.85401802860704201237,8.11176486688203546294,9.43066732547433161926,10.80049629802013733126
3.96873310104076493232,4.87811919965933782350,5.85839743697830961366,6.91494563673173967544,8.05088959281753169250,9.26032873160261615908,10.52829230003372806834,11.84501762461274232408
5.13303302936840921689,5.98249739632828436697,6.89801379893864030635,7.88472970498799696770,8.94567327983647331280,10.07539184348187077944,11.25989235387902454022,12.49009081698886092227
5.96857340270584924014,6.73912395191262536542,7.56993622611270122746,8.46577250009302417766,9.42945569760409796345,10.45605208984113687620,11.53281350456032861018,12.65148750770806707067
6.17855820330314031708,6.87651977796746116667,7.62950486472033073682,8.44186835932060297694,9.31620389505889079373,10.24805950172290991418,11.22588857564580955284,12.24221925873806071650
5.78430466265988840746,6.43692440968156187608,7.14107093496932598953,7.90080991585114311704,8.71857418110842630199,9.59026447103244272796,10.50520343037247528173,11.45647141905160104614
5.40042222059465526485,6.04260091170730984089,6.73504443784281114915,7.48172451811097083407,8.28503224498464518888,9.14104017599370699543,10.03944796051713339580,10.97356932416616359660
6.14080876260149999268,6.80597354083868921748,7.52252340490118154293,8.29454380726439843841,9.12450770249807519008,10.00844959182863824765,10.93589559116749221346,11.90004161113827052532
9.03499782590716549180,9.73219489146953264935,10.48266037379186954581,11.29065263158188869852,12.15875401318456283661,13.08286077259100999015,14.05209914530692572043,15.05940481214176429603
14.07690888401391404727,14.77695987188881332486,15.53016320090508450846,16.34075371165555523589,17.21128553332588850822,18.13760779226251784735,19.10877946373127400648,20.11768891379899315552
20.08234724629568290766,20.74209932573341319539,21.45185583018968245028,22.21552655788206109833,23.03543127132840950821,23.90753819796848844703,24.82139515558296594122,25.77019433383512136970
25.25439286472250444149,25.84348001775786940470,26.47704173029767105163,27.15846722917222777482,27.88971923289682663949,28.66705250079252564888,29.48096522066034808063,30.32525230168499064121
28.11590834955968176700,28.63106987612986742420,29.18450939160884161083,29.77912120383815164359,30.41654995571992614600,31.09343918633470593704,31.80138756326828897159,32.53490698471648556733
28.27624269908082865754,28.75268312103856516160,29.26356381994569133553,29.81157715364130922353,30.39826147102580478077,31.02054947421235553406,31.67070652389252671810,32.34370325530046841322
26.34955548335901198698,26.84562805869877522014,27.37690663860156092824,27.94629887765297482360,28.55551152778885182215,29.20147712273285378615,29.87626159870135111873,30.57474401610897629666
23.45275424584935919370,24.02519125241363795453,24.63855558569486703391,25.29630382941282462639,26.00050148894521839793,26.74769050135065384666,27.52877455689812080664,28.33790295444506668332
20.53457715804871241971,21.21955493096763945005,21.95449697958453327828,22.74355347249142766941,23.58920060542365604306,24.48725658786118941634,25.42676333344607542131,26.40065924676884279165
18.04200084553648153474,18.82902806212751656290,19.67423160381450486511,20.58232221023658325976,21.55608113066697129057,22.59059938446474546936,23.67316641661969356392,24.79556394059158463961
15.88462154205447340871,16.72219351097808370810,17.62188071669988431722,18.58861429439921764128,19.62527253500775969997,20.72654049100933093541,21.87880746929732111994,23.07324902868075966467
13.47320897161811714682,14.30874733660003172986,15.20621915115049738176,16.17048049808137122341,17.20434450664362913130,18.30246445871474136879,19.45123935118244773435,20.64183426771225882135
10.46360067714370956082,11.27356315710988887702,12.14377738908031467702,13.07894863777003102712,14.08180679112312283507,15.14718971319945417520,16.26195521902350904497,17.41755865188364538199
7.20397455294748745303,8.00249303693294322670,8.86121011868601016204,9.78482701531086185298,10.77609964903381012391,11.83001024432719283652,12.93368635503262176201,14.07875501725547451315
4.24945198820387837202,5.06718670115347169514,5.94785582399949852572,6.89635736349354466768,7.91559800892739939826,9.00052162931395649537,10.13803875509786678322,11.31962676654355348660
1.85867449469045786792,2.71077645862360228080,3.62966456650839930376,4.62049351407821706772,5.68634790519040578261,6.82202705205035631053,8.01398642338561728593,9.25339038705819838526
-0.06394387911510436562,0.80758982257603351140,1.74802346950605325127,2.76261793080442430437,3.85453061150182074712,5.01849368462728584461,6.24076472233033197057,7.51235599006546728162
-1.48965726439308698836,-0.63805674619450070129,0.28071034479507050996,1.27172848636904012309,2.33804891072692200282,3.47457695055670967577,4.66802486201235833363,5.90968011750104960100
-2.01935340134089669206,-1.22192219285332304146,-0.36230131305871016156,0.56421552658854423612,1.56045229913812932843,2.62169617935270116149,3.73564372191562332759,4.89421769377219995079
-1.15363390115739972153,-0.41394140426414366418,0.38254351365713928912,1.24017361384852775608,2.16156458129495421261,3.14238677757819262482,4.17129814854340708052,5.24086352730245064180
1.16384819542185691255,1.86940675914300813432,2.62842361874366003960,3.44510357497828190176,4.32198455316505736334,5.25495276874467176498,6.23315893004894494567,7.24952406030136842219
4.03542688535329041599,4.74156627209518433119,5.50095431797136225072,6.31789670044417750461,7.19500787189060186932,8.12816416507927641533,9.10640493647347959438,10.12261935997808315335
6.32648533411419400352,7.06581235360709225546,7.86110807138741396471,8.71696819851081805552,9.63619556219739692438,10.61445399714559734150,11.64016029653526373977,12.70582736370303678086
7.66035510363917726551,8.45843290742326026077,9.31730617402721250642,10.24197686215478242389,11.23549963929074557711,12.29317382496883581666,13.40243031241195481584,14.55515239805444416277
8.22104740819365886750,9.08931988340800778303,10.02401907522685675644,11.03056903709829050797,12.11227353542538942577,13.26398663699377067360,14.47199814367163561712,15.72744497424153209408
