F3,F4,FC5,FC6,P7,P8,T7,T8
16.73538976353577112377,16.55375210541594199753,16.35735474005809564346,16.14546145818559708118,15.91783642645626350998,15.67630158449759036898,15.42467376306834481170,15.16550478015112979335
14.52899259915147567312,14.35012730233908229138,14.15769723383155742624,13.95096006566327417886,13.72966775222381841104,13.49559276134335839004,13.25248708732350877426,13.00283356411777369033
11.97848711401443111413,11.81683554515495870874,11.64388916300922893754,11.45899100301091344534,11.26194174137313375184,11.05440463517153659723,10.83988287375747106012,10.62066994581377521456
8.85655136308013624102,8.74059535028156098235,8.61757070831004412526,8.48708425933093302262,8.34909847662213167041,8.20502298780266414724,8.05770136028853123378,7.90897496131509214479
5.39718217226594720870,5.33627745172653877859,5.27300867885641189048,5.20730724408183487384,5.13933408276259484637,5.07018828727437753656,5.00189743232585914967,4.93575599012580124025
2.61456401918260494810,2.58258250225620367146,2.55086077988877546474,2.51950411033335974764,2.48877868803589574753,2.45961029724352231440,2.43357941214264217322,2.41168001512796204011
2.07910771514463288412,2.03779888656423846527,1.99634852000103557579,1.95481737698312940665,1.91344422701566707623,1.87319251751422544139,1.83575182570824169126,1.80218613574177788372
4.89755443436670123702,4.82069499624859787446,4.74104466238980570836,4.65847538621840762119,4.57311160575089026281,4.48610019141178639757,4.39961541408988310309,4.31504724593925725884
10.63584837262898830090,10.51949335562826526314,10.39697436692101817357,10.26795818533371473791,10.13244419749796954022,9.99177961392422986364,9.84865983493900465362,9.70483740835833685878
17.41435755814500296879,17.25878599574209459888,17.09314400450151083533,16.91689810693237916439,16.72992530548907907928,16.53377332297220192459,16.33164540054900726318,16.12566151354692323139
22.98769564264038223200,22.76508663087219019872,22.52605844335718643379,22.26971803817242800960,21.99572754162995735783,21.70601405902958092042,21.40473454857291457643,21.09467538976859657396
26.02813842028047375265,25.68815983873050612374,25.32179927975044009258,24.92749841943931343735,24.50452311871935862087,24.05549243930675729075,23.58633325757847387649,23.10102227431605470542
26.88380005174601805606,26.39642270924384703790,25.87093353088658886918,25.30491618320002800147,24.69712618432225070819,24.05106790878812716983,23.37495295594261790484,22.67426588061159264953
26.89940982584722206639,26.29292956170122863568,25.63903159936680964393,24.93462556556642084615,24.17807557826771969189,23.37362921978721530536,22.53137916861765432941,21.65805102640525348079
27.13840387432697198733,26.49302286314149057489,25.79679950927808462779,25.04648289954843676242,24.24036581724152483730,23.38299253674235345102,22.48510595506625975304,21.55388426310395644236
