F3,F4,FC5,FC6,P7,P8,T7,T8
3.96025437438971428250,3.98320938362140886113,4.01028585094769951525,4.04146348063182880850,4.07666830849350958488,4.11556926141610279757,4.15764448186951085518,4.20246559017327392382
2.65534806265119271984,2.66240646016311410804,2.67356366157691738294,2.68861530008209692610,2.70734050370122636409,2.72938686063223689970,2.75437471454365567780,2.78192262263888423490
1.29551103272556789037,1.27146789182675501451,1.25016033624817701764,1.23116102203294808248,1.21409367650668542638,1.19870442796451714962,1.18499564329751994052,1.17280839359430433255
0.72231287586581183202,0.66705223962160176132,0.61249006026690433480,0.55803076436240706126,0.50319732453438026365,0.44790196586841157789,0.39258859543990853869,0.33738695912442351332
1.85878735748499579472,1.80109496588920015014,1.74322004769056460027,1.68459486483065767892,1.62478007598689466739,1.56377775591090162344,1.50215361871002972549,1.44013934835952706059
4.69565220180585285448,4.67459686495289616914,4.65447499103310846635,4.63496987383284686501,4.61582245367997678898,4.59695672135948640857,4.57855768750776714882,4.56064300111855125408
8.12946161700487479607,8.15617426453763627592,8.18544331486939391596,8.21724753178322231406,8.25152884733160796316,8.28806100664681011381,8.32647817996305228405,8.36647366823773275257
10.30274317470022182874,10.34582111475998011940,10.39137577949271040723,10.43947871918284064918,10.49013688380306774661,10.54309398483163739968,10.59783024745115476151,10.65395963410639623703
9.83307317493746069204,9.84772430352162508882,9.86274264467015271407,9.87802408047614299846,9.89346398401192494987,9.90894887257079481913,9.92436186374322382164,9.93957909137299289171
7.21926477124882026715,7.17660213133858704282,7.13121968607728007328,7.08268380336463732050,7.03067909506143706722,6.97534040756937567807,6.91729073788308035375,6.85687413190677563790
4.66260700870491273662,4.56388142526053375292,4.45969901363022191987,4.34931311335384584993,4.23220787830833966581,4.10874956323469575636,3.98026101409646315687,3.84752652104092218721
4.12993171176797790878,4.00801882749825200136,3.87958207519915498906,3.74373269947832199023,3.59985830168542264573,3.44840055899358111091,3.29094821921896807382,3.12844857978858392755
5.42573812225634455331,5.32218054631887760308,5.21314860492871900988,5.09782150973864744969,4.97561595089726083074,4.84684703591703325287,4.71281783979296786669,4.57428453202637008701
6.58328347604411501237,6.52066380495449848809,6.45502271712117448033,6.38572575395090602512,6.31228607753103965194,6.23475853992838491280,6.15381903168334609688,6.06981123562736879506
6.13207424464045747214,6.09932145980807227659,6.06562369737479656351,6.03051021855170166219,5.99358260951724197696,5.95468401155354598586,5.91397424375838109967,5.87146355502237859980
4.27033443653476041391,4.23267538766866913136,4.19428451951195668812,4.15471164862353337099,4.11357269716838569451,4.07069744178252435063,4.02621246034580870798,3.98011518627716442964
2.11356031670585320370,2.04502141236541579161,1.97455185357499840570,1.90155455122428440617,1.82555485437526487935,1.74650620016150437408,1.66489641389991716025,1.58095201405105223458
0.76261116173168219667,0.65999013316942967133,0.55383675047282465709,0.44332676202747217653,0.32783693267236013735,0.20747179049207875590,0.08319687618680039753,-0.04447510297641144722
1.10125188083747671541,0.97248158061250555839,0.83830315634937924152,0.69768760405580132478,0.54988120168012288858,0.39514926832905300502,0.23491945103650543891,0.06998542725937317854
3.48675816329509347113,3.34295597912503916760,3.19155893807590818056,3.03141435342461784685,2.86169832964845571865,2.68282984576724858883,2.49659718518227347062,2.30403386052778147430
7.04894390691930183834,6.90259236874405335271,6.74666246720635509604,6.57998040471207623625,6.40172159992345779500,6.21240727356599808928,6.01399465408091682406,5.80765645206440161985
9.86731653967285637918,9.72565522857450126537,9.57341306711391659690,9.40945458737001416694,9.23299087316262756531,9.04458581575433129274,8.84621632167961102766,8.63909474041190961202
10.58493667650312630713,10.44509225526464568645,10.29475063045460991873,10.13280345502750812159,9.95849027828240451754,9.77241201870464060164,9.57658642184477670867,9.37225425393566702326
9.73884437276822545471,9.59998654258498440583,9.45156063694310866197,9.29248840580392254651,9.12204139450022921665,8.94085355433907302825,8.75098876882593756932,8.55370284369139355363
8.86454359999550511873,8.74555659153794628935,8.61919730815771778509,8.48451492543764906884,8.34086372381320551028,8.18877523244117000445,8.03003506199556404965,7.86570351153976599079
8.44168715448589601635,8.36769663192751345093,8.28965561112685023204,8.20686342179479311199,8.11881715394493497229,8.02576132955702625793,7.92876061562696587970,7.82840323709468588476
7.63666039373992777683,7.60164353458216179860,7.56509007920821296977,7.52653769530165828172,7.48562284166133817820,7.44233909132692428301,7.39709714070158774746,7.35007319432785966029
6.04104444314651711778,6.00661743410046611302,5.97070280325238922359,5.93292462446956569977,5.89299281282238229807,5.85093045018223190112,5.80712371203158017607,5.76175833477712018293
4.55843435277266806338,4.49646476007327233759,4.43148727519157414889,4.36308366579154149889,4.29097768874174523290,4.21543639908490241908,4.13731795691087800293,4.05713706870755075329
4.25136728544342989977,4.17187602253691647292,4.08876468008721793979,4.00155199097470948288,3.90994074922438317188,3.81434155844469824359,3.71593031664711714868,3.61542290384346332033
5.18280098465420735465,5.11817378827500846228,5.05150884802842981003,4.98229577714786397991,4.91018428067259371517,4.83541946830900393195,4.75892171645615835729,4.68119694679633902012
6.78181770640041570175,6.74877222802980281102,6.71598628918139262112,6.68292213972924287191,6.64914249570926152444,6.61454673757255662281,6.57947422295034645146,6.54399556826128225850
8.58290776882182626650,8.57042889082177872240,8.55904197418906065309,8.54816193533418200445,8.53726484455726009060,8.52599716847653077423,8.51428596112839919385,8.50190388979351574505
10.04304937136086195437,10.03931134044403883365,10.03626126508408056281,10.03333645952062802564,10.03001531524657963246,10.02587517549676476847,10.02068514896421014271,10.01413053487839910360
10.30183651122768928587,10.30548611472728026683,10.30966829277681995336,10.31398186640524272661,10.31804255005150317004,10.32148843157485451627,10.32404199955269064048,10.32540443690968423596
8.89777916973515026200,8.89864321696062177125,8.90004300710393536633,8.90175839916329181278,8.90357872746724154922,8.90530356435836623064,8.90678266737364765504,8.90784923219722379883
6.51317674889447228992,6.48668869243426993165,6.45961220903309918384,6.43172121707503041677,6.40284677856351969183,6.37302494870885194445,6.34253829927889611895,6.31152790287880627318
4.62286474492461252339,4.55092146014180087832,4.47596267621235721634,4.39751055705351756586,4.31524002485646285265,4.22940184727421897293,4.14088862145548297633,4.05022863392401433202
