F3,F4,FC5,FC6,P7,P8,T7,T8
17.58248305285590618041,17.42017112193443395540,17.24007255437143726340,17.04121844363436721892,16.82303805827860898603,16.58661150202752310179,16.33458046533080221252,16.06877788928836992000
18.41801244377170476696,18.32936591886935318030,18.22914083469134638449,18.11673895812582202325,17.99179258558103100540,17.85490142436437466245,17.70755575185379626646,17.55080448815775895355
16.96130953952973285936,16.99039059522351990950,17.01767747682434972489,17.04319685573646481203,17.06692785177063598212,17.08868845226178834196,17.10807288581788299098,17.12485670007997740072
13.19264012599336410858,13.33667621731923524919,13.48869813868945044533,13.64934390033935684983,13.81891935264528115113,13.99641142325144649305,14.17944596561296854986,14.36648149148915720730
8.50592390659901731453,8.70403918664212561396,8.91557417961484865998,9.14141554467242478665,9.38197014571771426006,9.63571155910833354596,9.89917193423491958981,10.17006151372033428970
4.16811849823400404347,4.35810841278199934123,4.56260089488888809228,4.78236494268901957128,5.01769263058198511374,5.26692626954399845118,5.52649727872835860865,5.79400675221188965480
0.54483405782313620858,0.70442079590743511552,0.87805334374637589168,1.06628593671861215952,1.26925402516020824351,1.48534997249859279655,1.71130868258177448737,1.94488944137966668357
-2.65203361222437550282,-2.49404766227554652858,-2.32059342172240601343,-2.13108594316932320467,-1.92537168223432919589,-1.70510505653901422995,-1.47363568268530209515,-1.23327410851969720973
-5.40188471309538353893,-5.19554504849230802677,-4.96912226554817593183,-4.72162364000340506465,-4.45262256050824056786,-4.16403810429088139244,-3.86002341249698055492,-3.54339459638542697562
-7.15825163622255189466,-6.86896695535669454813,-6.55272199314353720467,-6.20791059008803980390,-5.83370804465340597744,-5.43249094998175596771,-5.00973785076066757682,-4.56910394452138035604
-7.25198191347354992331,-6.87064530804078632542,-6.45468715138919257868,-6.00193648645951238763,-5.51123073401722951559,-4.98552121554239136003,-4.43177207009689055894,-3.85461352448565008899
-5.51408215045203586868,-5.05838386584748889163,-4.56160381202814413371,-4.02122402932991018787,-3.43590694218368541968,-2.80913402202593331936,-2.14908413812544951682,-1.46122220113688583432
-2.70111907890834013202,-2.20817562871718298112,-1.67079807570762950419,-1.08636950666225873263,-0.45352868068360197018,0.22394922105686179692,0.93729570487729474415,1.68061409364951086509
-0.00197595152240513227,0.49073509693947603427,1.02767290856714188507,1.61139738526526565821,2.24322722558970166773,2.91940090142192243405,3.63122159480409312238,4.37282273637837626268
1.79063836762900363553,2.26353552980535077666,2.77828640679725857865,3.33736544002437574008,3.94206152391004360780,4.58882000482733154456,5.26936658734508878155,5.97813168491250568337
2.69675296679362297425,3.15337981037926340377,3.64944337005210783786,4.18740812217806546158,4.76859653079933121234,5.38968427428647434141,6.04278942196346147142,6.72264113695494369694
3.42992005903176888637,3.88125105752311272411,4.37053918765742555053,4.90032534244138950896,5.47202648600076813068,6.08250895473966224358,6.72414049937428703885,7.39185827736599687654
4.93367945558600506928,5.37948822142252236489,5.86209461310195489858,6.38411301909992978665,6.94705481946766845169,7.54798472384199126139,8.17954200587942814593,8.83687716895695984931
7.78044040015184190651,8.20353025092756027448,8.66107148857409825382,9.15563757116231258237,9.68876349041427253894,10.25781358970741052872,10.85597744246350515596,11.47879383898797733821
11.60460514450813818144,11.97172475763957422146,12.36823597004438646252,12.79644119803772284172,13.25774926702096756514,13.74999398439571862696,14.26740921418452145986,14.80624011549126173293
15.14909522363195648609,15.42795597254084150052,15.72854039706751017036,16.05262366710644528212,16.40130730966049910080,16.77300780106101640854,17.16342117859882066000,17.56976100343624125344
16.96464176582938065962,17.15409526303907128408,17.35763590522417487705,17.57642554071402329896,17.81116952699490596501,18.06075636315027566070,18.32222699612738026076,18.59366906637152538906
16.24604157421572026010,16.37796620974978267782,16.51932084979763004640,16.67078232470579735036,16.83270364190716961161,17.00413783442257198431,17.18282992385399410296,17.36730223846713627722
13.45129327510729488893,13.55597157100169880550,13.66852416132569558727,13.78931908624995195112,13.91845461211972967419,14.05492171196773476538,14.19663268203778727639,14.34217995573799342424
10.16581098376946634687,10.23557823690379819936,10.31146332809616517068,10.39354488617084015800,10.48170261999067065517,10.57497110066101519976,10.67160398145429844874,10.77038505609649021721
8.21238202377078785332,8.18693529315606660646,8.16085592654040858918,8.13368582600493006396,8.10498388646467482488,8.07432182010260213190,8.04136594567425078139,8.00582408298830650040
