F3,F4,FC5,FC6,P7,P8,T7,T8
47.41198984314052466971,48.00633533907878813807,48.65100590604248509408,49.35016518811011820844,50.10654068900189628266,50.91713550127321497030,51.77317405399319483195,52.66897844235095504928
43.89454086492473550152,44.27035625659004125509,44.68192371110964700165,45.13178627125790853825,45.62159458596160277466,46.14939213276846885492,46.70966696745161073068,47.29873895314690912528
40.59297657028481154384,40.77076916044774890224,40.97123378498391588209,41.19544152736222031308,41.44404246819993176132,41.71590797096814640099,42.00828553792565145386,42.31918467819847506917
38.51664134871968059315,38.63933019862088968921,38.78118872415370788076,38.94285219840269718361,39.12464368653671442644,39.32551911978688963245,39.54326172047948517729,39.77620326811995710159
38.15267751979351373848,38.45593445226143103355,38.79113897065558802524,39.16015283433846150274,39.56407208866935576452,40.00083789115618770893,40.46537509844003466242,40.95421981288290425027
39.12005932612931502490,39.80627753639669208496,40.55198290237625258214,41.36162817075234698905,42.23798549198654939119,43.17706929506623225734,44.16815732416449691300,45.20420994164222605605
40.50739869639328105677,41.63604613946042576345,42.85676383916543841224,44.17695568091431823632,45.60131367669683299937,47.12370330208528201865,48.72706477842461225691,50.40030848167510413305
41.00422803497666990324,42.46129302416679962562,44.03562083317470410293,45.73677515222195921751,47.57085423240821597801,49.53014503360444109603,51.59295720406530705304,53.74520744090060730969
39.82118355187181180099,41.40267882219945505540,43.11242841218825105898,44.96078197116797525723,46.95433799623459236727,49.08473336147140031471,51.32848440883373797305,53.67030969435485587837
37.45739189628446297320,38.97951462190634686067,40.62764696295748478860,42.41167605415628116816,44.33786557043323739435,46.39798970242060960345,48.56924310439072201007,50.83672029317595075781
35.41609824531331440767,36.77164107805689496900,38.24281283370120121390,39.83829299171241444810,41.56350820890050101752,43.41082385652752151373,45.35955305600869991167,47.39608750123464631088
34.98743543914635978354,36.14474794229940357582,37.40442778512279886627,38.77374587806049532901,40.25717286298898045516,41.84787743333760801079,43.52782946779173300911,45.28507266811818965380
36.13944413491385887482,37.13720823338869791996,38.22655728117818796363,39.41367607537222994551,40.70232657003769105586,42.08644519425213559316,43.55031015260144755530,45.08341172675790176072
37.62332998876879486261,38.57446298904353199077,39.61465969138397014149,40.74984914310771699775,41.98365655466002976937,43.31034870251746582426,44.71502140546268577737,46.18767691238939221421
38.17412008801974110384,39.22536381753160839025,40.37369532761399426590,41.62582156284038603644,42.98591151543054422746,44.44785713197398280272,45.99543009000302618006,47.61779981889274182549
37.68962766635045369412,38.94568889937867339768,40.31381211591340019140,41.80218936823181508089,43.41597884624548697730,45.14811663164137911508,46.97940175866125400717,48.89714362911586675864
