F3,F4,FC5,FC6,P7,P8,T7,T8
1.92159390788746287093,1.52276426644185436388,1.08506323083526989848,0.60546969201794154092,0.08193721571217810196,-0.48366562187457018407,-1.08558536816867889918,-1.72004906083059738719
1.27258689300327643146,0.77534633031422828253,0.23217339622707722224,-0.36059589865676322518,-1.00542158855494712100,-1.69994500792253910859,-2.43699060479826457026,-3.21187722962293653595
-0.72571215299926306042,-1.32324076074244989520,-1.97464466254503268061,-2.68422971426960454977,-3.45485401554713300598,-4.28358457418095994740,-5.16168857236989708781,-6.08347540696611233102
-1.89310245515159203400,-2.57728115690166337259,-3.32281519082162413170,-4.13456917345003738262,-5.01573125133441699575,-5.96277745233000988634,-6.96546858446540895216,-8.01713471812419697926
-0.48756230691056606785,-1.24788494298902996604,-2.07604269670838847972,-2.97743876296975606977,-3.95558585912610372048,-5.00642752859123874032,-6.11833367648237214098,-7.28375028405673852205
2.83422704241394951552,2.00628642375558285949,1.10542718254747063256,0.12568642602816487708,-0.93681957398025239581,-2.07766593697336166002,-3.28408829822524106490,-4.54784589038031494823
6.01260108411560878494,5.13954363172786621305,4.19092296024411314903,3.16031580561553449016,2.04349597410537331399,0.84498862207283798043,-0.42185246085931710214,-1.74846921254430509585
6.55053539987466848515,5.66422217031740604654,4.70232205451472307089,3.65819960030274859974,2.52743796251111385587,1.31443083634993618247,0.03250181063022638400,-1.30985716554017073143
3.57391925711267210986,2.71672283562046867900,1.78664461135950625170,0.77723157557660682571,-0.31584342465101389319,-1.48847518091884634117,-2.72799728633325688776,-4.02634179733903430076
-1.52228381220595032630,-2.30510022458381591548,-3.15543644728713346126,-4.07914630350855222929,-5.08016261933187518451,-6.15478741825667086118,-7.29159464759577335968,-8.48326738198284147074
-5.95356027574968482696,-6.63310333560984322077,-7.37313106366535464531,-8.17866872660537147510,-9.05309154181244934989,-9.99319652533433000485,-10.98915912656769222622,-12.03462603336185132719
-7.25902814058157019872,-7.83379985987386451285,-8.46188336622177672552,-9.14752951601300168250,-9.89360461722091066861,-10.69743318207088655925,-11.55080065031173575107,-12.44834305784196004652
-5.24664515667927311426,-5.74575960273895525177,-6.29271429976648288829,-6.89127463997073874680,-7.54400626828476461583,-8.24866403780883139518,-8.99821282432210800550,-9.78804129946173517851
-1.81440896378879878981,-2.28554596976549051490,-2.80207218223669762835,-3.36762741640950169497,-3.98471521394552574691,-4.65128928410850317476,-5.36076568678261544676,-6.10884560504980811402
0.58773018849115021833,0.10288138356435587439,-0.42786178879610858861,-1.00824015871191829952,-1.64082189352757623624,-2.32348792819985217051,-3.04943005357228447139,-3.81422124179971877567
0.59570729281051459925,0.08470878492254216297,-0.47405007297766837970,-1.08436599182069914882,-1.74880310436332031543,-2.46499028507979422997,-3.22562822847934427273,-4.02594771419943242563
-1.19121523803824835852,-1.70681566462208955670,-2.27113278300751764149,-2.88777904307375932191,-3.55913473433091853693,-4.28261836119535299616,-5.05073400952619078197,-5.85851579519939491547
-3.26906460228406103852,-3.75311384867299313584,-4.28437762908168817688,-4.86607329540208954910,-5.50027958043824050094,-6.18445640374026694985,-6.91154019583046430597,-7.67676958205228388010
-4.77129479859064442593,-5.19851215279991318852,-5.66899311422282004003,-6.18552462741226438681,-6.74990893399379832118,-7.35993159072721248037,-8.00948035186445039812,-8.69437480653667371655
-5.80951055061823318226,-6.18267474851904186295,-6.59442032366355768147,-7.04726471447165891959,-7.54287977643689711016,-8.07948897650903852252,-8.65197152447678163867,-9.25681238011790341602
-6.78917811477619093097,-7.13783046190343739568,-7.52200277894901159215,-7.94418665691444036980,-8.40608685946840594738,-8.90622067841104758656,-9.43998380380566182168,-10.00425141249368365948
-7.73894526979103591913,-8.09801815304331817913,-8.49233925240438836113,-8.92453455678445628507,-9.39641493382318060412,-9.90651038697319563653,-10.45010412881800299090,-11.02403947783740534305
-8.24159670434166358177,-8.62750964823480792631,-9.05034990813795481301,-9.51288115905895637070,-10.01698610258147503771,-10.56100543798510926763,-11.13976556026474540317,-11.74981548763936345381
-7.65148040098839921086,-8.05353045223333730007,-8.49410108470578784079,-8.97598090817892035886,-9.50103848943694551110,-10.06743274226050921527,-10.66965652341676040749,-11.30401727609968887123
-5.65635760525102604390,-6.05007114238278465024,-6.48246400875225070592,-6.95624339767263588641,-7.47321291179905600188,-8.03151953276437247098,-8.62571878295113592117,-9.25213649271000804220
-2.75197562935789497018,-3.12764496393730562218,-3.54148702542449234087,-3.99613829068663761745,-4.49336616099554042592,-5.03141252551735362886,-5.60507381213202471315,-6.21082763256864645030
-0.02913601195061581856,-0.40572573918411702909,-0.82108050785736130806,-1.27790824649768319787,-1.77803411706946357107,-2.31970310513073973979,-2.89766249487246296823,-3.50836831832001427856
1.23894276582600570968,0.82945687756900543519,0.37885002207738543989,-0.11585795745541128954,-0.65667202864699691922,-1.24165631878681925748,-1.86500153839775850706,-2.52282932463786879751
0.26304325899903474584,-0.20125132870518167016,-0.71008970281636885069,-1.26686120286626557885,-1.87383300096070537499,-2.52876004518647334862,-3.22492293191080570125,-3.95789398319182605945
-2.38459675724710828959,-2.89491259089970087715,-3.45234767480285631436,-4.06064178348451587652,-4.72229024191061874660,-5.43480515019826082579,-6.19072143379085648718,-6.98516961542379810624
-4.75878746221084814039,-5.27640607278458872997,-5.84114129184396180250,-6.45682456964062456706,-7.12602465836060261495,-7.84626592707539227689,-8.61001580749425521333,-9.41238437710560837957
-4.88339014364841972338,-5.37208645704067144777,-5.90581425567911111330,-6.48823296703064222868,-7.12182102076713174910,-7.80433956463146660809,-8.52882273016097514073,-9.29074062420586344047
-2.38650832748069063882,-2.83636377890014346193,-3.32891199472502874457,-3.86755636160675786428,-4.45462946149450100819,-5.08817982621677256105,-5.76197854362450101462,-6.47194755676287414303
1.08094283391548651174,0.64869604838381589307,0.17431824359401515423,-0.34546496301639195714,-0.91290950703169437830,-1.52618662692731876795,-2.17940797035678279769,-2.86868950257875354737
2.73685703475197694701,2.28181574824230448684,1.78221400136854213336,1.23466992106545636609,0.63687388517810594735,-0.00917306249860491869,-0.69719943511012183457,-1.42304958970487938075
0.46786321091384924786,-0.03862241744116686609,-0.59399792557949282479,-1.20191321419739827192,-1.86482148921087742544,-2.58035829493281676505,-3.34139039844215046671,-4.14318343877561545696
-5.35922975416148883454,-5.91793149815717445250,-6.52950221473382352855,-7.19784596952268085346,-7.92554936293281109272,-8.70989194356379670126,-9.54289749668778952696,-10.41926664703538207846
-11.75902967435935408957,-12.35069509564154621728,-12.99736280175562086470,-13.70306420216295961723,-14.47044242377763012541,-15.29654732270715733478,-16.17288487070051772321,-17.09380582284858363096
-14.78053721961541810970,-15.38364570923129015512,-16.04198163705468971330,-16.75958979948973848195,-17.53910235921816251903,-18.37746213035164899452,-19.26596585742516154482,-20.19882740999342374266
-12.22178488061344303617,-12.82387568280634937423,-13.48016850072750649758,-14.19469178554122201774,-14.97005508770352655290,-15.80316209358794488082,-16.68523882135216851452,-17.61047578419148607054
-5.64764145146487361870,-6.24224724779133044450,-6.88919691147256774144,-7.59253092392707529257,-8.35486881063807018677,-9.17313447788235158953,-10.03855563227082470235,-10.94537568003919858484
0.67547378323614115647,0.08973556328470243260,-0.54634448607457819502,-1.23685539524241927545,-1.98446440027276849172,-2.78616311176906750191,-3.63323136981095506925,-4.52001075533407448148
3.00543742050611673022,2.42923850915225658653,1.80414784473512423979,1.12605346932042893471,0.39225280753526603483,-0.39434601618775566578,-1.22516525314845714512,-2.09467915084373368373
0.80647005329537824192,0.25154195684224145424,-0.35117743487410590930,-1.00566005349782039424,-1.71452856754473614842,-2.47502869689037252598,-3.27898283790974343077,-4.12110680841501508809
-3.12786549279718606442,-3.63267499411652616814,-4.18315169901285699439,-4.78285437990982309486,-5.43413457997033599867,-6.13450550876276423651,-6.87664642321967001237,-7.65575663048523136212
-5.26623143485287048549,-5.69020908953094473048,-6.15551606096849468486,-6.66511144280629164172,-7.22095640701166185949,-7.82097900258619471714,-8.45913656449277162608,-9.13138638942352898198
-3.99537166374132013402,-4.34527123563190098565,-4.73164942981146641188,-5.15700989380826513298,-5.62302933526696069322,-6.12802387555714567213,-6.66703768139070351850,-7.23671976526766602689
-0.52665620302923077389,-0.85027099720298759955,-1.20776371469768939448,-1.60158340722924541488,-2.03338850502288881472,-2.50163708595143274849,-3.00165653124845244193,-3.53033166639288209510
2.14794646647689457808,1.80785916570535576398,1.43398052416329213621,1.02363358316285957272,0.57499892081902648222,0.08969890040624743655,-0.42723032809352545769,-0.97251069109884669128
1.63904049585730771099,1.27192873059719113726,0.86987869236356263336,0.43001697725306903264,-0.04959744140618819325,-0.56717726282699254536,-1.11721115354114419738,-1.69614469581879290239
-2.18445659960183524717,-2.56828770196596600783,-2.98846320538963050595,-3.44786037712831960889,-3.94839335591937201642,-4.48811384297320081771,-5.06122869041130929446,-5.66396960948485439502
-7.17261981196627917967,-7.57191905137794751823,-8.00963380209872788384,-8.48858037184318803270,-9.01059505563481444312,-9.57355980773316872501,-10.17145433759766959270,-10.80029645548453665072
-10.29315907594617129917,-10.72914064270848832905,-11.20730090154163249849,-11.73056042217251260240,-12.30079313379157746056,-12.91563181310609387253,-13.56854795954491343934,-14.25516901494402866035
-9.74945400357156977122,-10.24315912084361457346,-10.78378439359135398945,-11.37457286405887835201,-12.01759756877603813052,-12.71019342236150784231,-13.44503805324039369395,-14.21722075712493271737
-5.86134244878402022039,-6.40897502385933748315,-7.00719146236365642011,-7.65961321812290218958,-8.36856744733433011163,-9.13115873393356380916,-9.93932630564439101306,-10.78769816286705562902
-0.41817509223772303395,-0.98611150062102193026,-1.60544931095888165906,-2.28001649917684634516,-3.01229300302287406055,-3.79933870895985803529,-4.63282271555483493586,-5.50723521814660088580
4.30076752721969590709,3.75191553313395287361,3.15368136751845362653,2.50225665765646310135,1.79514756266182473610,1.03513097887755756155,0.23024588426143469122,-0.61422890381104089386
6.53599040935353414739,6.00957215594306681794,5.43574933052310083070,4.81074317085201652588,4.13205138434587304630,3.40227765689042538355,2.62913831022626975908,1.81766326840341774229
5.76500543790552910650,5.21378965130964822094,4.61321995228712555814,3.95927434397738098326,3.24928256932076653385,2.48597315988953493360,1.67749262460113679474,0.82912167580537488032
2.75769138662192592193,2.10691385526874652712,1.39891023230444933034,0.62900980292629915525,-0.20585470789887380660,-1.10234737131129079124,-2.05069938785698058226,-3.04458654041228715670
-0.93551609388195966499,-1.73616541678726576947,-2.60579684989752546898,-3.54997745384317919815,-4.57230337626738947421,-5.66849476316337419490,-6.82635820577884011584,-8.03798716514359945506
-3.77816651396084823844,-4.70463012451406292769,-5.70987001226925539044,-6.80017999932814731778,-7.97957881922535516850,-9.24298837255276772851,-10.57619112768817437598,-11.96995285604261205492
