F3,F4,FC5,FC6,P7,P8,T7,T8
37.37159080592695659107,36.66658511321492142088,35.90757799881507850159,35.08999803558180019536,34.21098254080160216972,33.27446045530913920629,32.29127098785025395955,31.26838919734461796907
39.61476144457828496570,39.04056848750879993304,38.42142297582553567281,37.75358653927521146443,37.03470181205363331856,36.26790846739515927766,35.46192525121201555294,34.62238496079690008855
40.39435716457203540131,39.82994833100514853186,39.22035637604661673095,38.56194935029171233509,37.85245585347131225262,37.09503629767517907112,36.29833737749193289801,35.46797538506083924403
38.62812872990168955312,37.94398048626057828869,37.20444654871450751443,36.40521085256366262684,35.54362714817127510969,34.62373385535229175503,33.65629162839916688199,32.64831247081058762660
35.12095425849107499516,34.24300914420492603085,33.29388271060884818553,32.26808280628284109071,31.16228059239945480385,29.98181500180532665922,28.74072833446309260808,27.44817295956999103623
32.12495910356375361516,31.05708583123980659479,29.90257532701925669016,28.65473546426288820044,27.30951331345651311722,25.87342967035919016894,24.36362168545461770464,22.79125309543121247202
31.31922960997080451762,30.14294999666055829834,28.87062932014228167077,27.49485770344980295476,26.01113309114977312220,24.42660534381550618832,22.76011708672536215659,21.02394688847083159544
32.90749070781476603997,31.72363163159709742445,30.44175123441828390014,29.05434327865264876323,27.55683168132450688859,25.95639171634047670523,24.27197135552155771165,22.51593378350947105559
35.77179810112200186722,34.63493977001651558112,33.40196007254373000706,32.06560876666021187020,30.62145818885365500250,29.07641922269158740733,27.44872781262635186295,25.75031066394697987221
38.29691313515587580696,37.18494741156389693515,35.97696696577560260266,34.66588153490034329707,33.24736753565441915725,31.72823869532206231270,30.12639286370770363988,28.45357534768119478485
39.41549318328504369902,38.24151632608880646558,36.96530994426809257902,35.57945186784700553062,34.07943063551293505498,32.47246776405118140474,30.77743746013974046605,29.00676469439298799102
39.06209220186363495486,37.72397088997249170461,36.27037400421377100201,34.69291174189373805348,32.98648302055641323705,31.15923704400124094605,29.23249714815838373738,27.22031161008310817806
38.21257801764470229955,36.64280702201578066024,34.94020020548384763970,33.09489461590097647559,31.10085205715937206605,28.96740972917835676981,26.71925112849017125427,24.37259774648169141642
38.30097068001817461891,36.50884673685413162048,34.56812754274231025420,32.46740742019598968682,30.19962544037446150469,27.77513436199892638001,25.22175214700556722391,22.55767475378033637412
40.11796211255779809335,38.22557370090635231463,36.17851500319590485333,33.96453394444024098675,31.57596054528069728917,29.02344172406732525360,26.33607079190244348865,23.53278530682937841334
43.32770089258232815155,41.56379672042852035929,39.65644094006424325016,37.59402298758141114376,35.36920654859373769341,32.99171369118030128220,30.48848685522194656983,27.87700193707787832409
46.64104359075177796967,45.26029513136595028300,43.76630043656349045023,42.14984705484381066753,40.40506880113964172097,38.53945225435675325798,36.57396316644548051045,34.52219169875350957000
48.47381341572351942659,47.62200805945064985281,46.69783777740026664560,45.69561856450153669584,44.61171851058787751754,43.45072160241069525455,42.22545955421750818459,40.94430978106889540413
47.81419427905591135186,47.43472057988446266563,47.01940966180360703675,46.56590221318184319443,46.07272577608428321128,45.54201592586435509702,44.97944020870647818811,44.38883114350609560006
44.36912181399247856461,44.22409554580573143312,44.06229034448548986802,43.88312685142557256768,43.68633202436532059210,43.47294877595815165705,43.24520551743968610481,43.00476643829298950550
38.46586241614844681180,38.25112886136538037363,38.01648329991219554813,37.76098841588330401464,37.48418690525017638038,37.18761429755672764941,36.87470808768658514509,36.54788351371625054753
31.30411449853043492908,30.79210516078164872056,30.24028038141014462781,29.64567780394840923464,29.00655151020024646868,28.32603450427760805042,27.61216481501019615052,26.87022552043173462266
25.06698720553365333785,24.19854389073467615390,23.26562461384232705086,22.26278156133379226844,21.18666016899225823522,20.04222208844167241182,18.84290584834410609005,17.59736495237577358353
21.92974670047794560901,20.82451802089141423835,19.63842022275467158465,18.36436409805042657695,16.99792579909561140994,15.54523933192106888157,14.02324697652793084046,12.44279484204201224884
21.70075252504292961930,20.59341868188685964469,19.40574148230496476231,18.13064092027253337847,16.76369456361978649284,15.31099949956424133291,13.78943552791402638036,12.20980549461262398836
21.06471745608882528700,20.17299839140082795552,19.21710637471825222633,18.19151134691668758592,17.09280995313385531631,15.92602795447571928378,14.70481953572639000072,13.43795979173838439635
16.73827684277494043386,16.13594364743882536573,15.49033344969002001790,14.79803235593462673592,14.05706061166566378517,13.27115708801484394996,12.44986814229090121842,11.59940628106710924783
10.01958903110859822050,9.60057551950358245563,9.15051525812176080876,8.66740423474185917030,8.15025212448733249460,7.60216400221232557755,7.03032611006394692055,6.43951305147182750943
8.27629059616775464292,7.82096600805756647645,7.33004234406229038257,6.80135792374998260357,6.23387431984986406519,5.63111475075258827161,5.00110624462738329044,4.34921101489806982698
20.57799647085692384962,19.87151595607024034962,19.10895369432605406246,18.28638241491542970607,17.40160884907528782151,16.45942724439399995617,15.47159972716814912985,14.44588487834768564255
50.16693837471909489523,49.09406461225409401550,47.93635318387351418323,46.68718785868501441882,45.34255425344100842722,43.90884505255169045768,42.40293880830277828409,40.83583555712603896382
90.30440302737746094408,88.89180452644384899941,87.36780722130490062227,85.72321581477278584771,83.95222910559107276640,82.06256262402018819557,80.07563556949951077968,78.00530561482794666972
126.99863615740750333316,125.40701483328027165953,123.68929986061279180376,121.83479254972647254363,119.83659664975579062229,117.70292633801258830317,115.45735956363920138301,113.11509378736887754258
147.11819147264242246820,145.57475536891044498589,143.90698366050415302198,142.10425198414554870396,140.15961200230404415379,138.08071815614923139037,135.89007238530876975346,133.60216837624147956376
146.56071596765963249709,145.24801084479733503940,143.82590448415109563030,142.28518431258996201905,140.61975779725480606430,138.83594699519179016534,136.95265333113843553292,134.98209052356392589900
132.44210175578140820107,131.40023488557915243291,130.26698227806414820407,129.03493354192758602039,127.69914771589265001239,126.26454782232157469934,124.74597954365927421350,123.15311376705155055333
117.49018599408570651121,116.60496733920723499978,115.63859034975322970240,114.58471099087357458757,113.43907684232723909190,112.20582211914599213287,110.89745812191313234507,109.52220304665020478296
110.82159027622563485238,109.91399706451043982725,108.92319012531353905615,107.84260500697457985098,106.66782087022265557152,105.40300474309432843256,104.06091081135815556991,102.64990387567797824886
112.02699281914297557705,110.97259559823955044067,109.82425913262497374490,108.57427539480912059844,107.21743393770280761146,105.75849213494495870691,104.21223787280229089447,102.58828815126342703934
112.60085164436534910237,111.39217958692402987708,110.07799544819711456967,108.64944130180406034469,107.10053270436901584617,105.43672868110279239318,103.67504675540639880182,101.82649642053291927368
103.39288689183912595126,102.11486417794908732048,100.72545067894481007897,99.21540796957553709490,97.57854433881988143185,95.82081474912546070755,93.96042537514567527523,92.00917700201044624464
82.31273496900311670288,81.06935223877999874276,79.71635166789067739046,78.24504131650637361872,76.64970163468036901122,74.93651034547472988834,73.12357482827511034884,71.22272424640942745100
55.91758809382780270880,54.77093684278378304953,53.52188131278101934640,52.16279118100156608762,50.68878899102249135922,49.10607348371272706800,47.43186499601964101203,45.67752372248828152124
34.01120315941270888516,32.97875909596751142772,31.85365398003842329899,30.62935343030678225773,29.30181503459341385565,27.87706582615074424325,26.37109218071482530377,24.79451692488500569311
22.51714471273817963493,21.60907594739629544733,20.61965580418612020708,19.54330800432371262332,18.37665855038343210026,17.12525069410494182875,15.80342362312043746897,14.42073274973741803251
20.56053587703400253872,19.79933081384194082375,18.96982680590785719232,18.06734689464626342215,17.08906322553246326379,16.03963695243266940338,14.93111420716525294949,13.77152187737473809648
23.35063619690947689378,22.76507070642339058963,22.12590845724227150981,21.42946037244856682946,20.67345367985101844965,19.86135350576885727492,19.00227698707432821834,18.10230629526506263005
26.97145056064627155479,26.56717473725012723662,26.12366434756953736951,25.63829812179301370634,25.10941780914225773813,24.53928217025000435569,23.93397835124732608847,23.29760917125602404099
30.16352973215041188837,29.88586278997133049984,29.57856919382878047031,29.23987504352185951007,28.86864550956913078039,28.46637607083812326891,28.03708026946504006105,27.58354306949393119908
32.82905322087137278686,32.57059580451815605784,32.28382772211281803720,31.96722466727072387016,31.61984354264002305968,31.24315509627051312691,30.84090915011061539985,30.41575987271780334709
34.58794916689542731092,34.24283051748293615901,33.86293365840959523894,33.44629354818633260038,32.99173810958846786434,32.50136279241827708120,31.98039537592090297835,31.43246579626105230432
34.95936157409693123554,34.48772512804517020868,33.97215100235763429737,33.40992423054660775961,32.79943948838527489897,32.14362167914927681522,31.44980985625651115356,30.72299326377492789675
34.13432724393367578841,33.58325577487620705597,32.98290051746501916341,32.33004643188152726907,31.62279022379781778795,30.86455740226503507984,30.06400973114642027895,29.22697075558518875482
33.29560883984370178723,32.74118075719783149680,32.13808760365272831905,31.48304845561787601582,30.77410765712592777277,30.01467817644392255261,29.21347207659013989201,28.37631325939214477216
34.09500052506751899273,33.56592921825409803205,32.99124274478334939431,32.36772652586120813112,31.69343430163661423649,30.97153926264440571003,30.21029537992902191945,29.41518222009422345309
37.41727016827365304152,36.87126762360099263560,36.27963718382483193636,35.63893456043690122215,34.94703304821631206778,34.20709492080081304266,33.42757661183349426892,32.61402754835087591800
42.25569206383080000933,41.63336364401199318763,40.96039360509207938321,40.23278265067585834913,39.44804618218576308664,38.60975855041125726075,37.72759366072254039182,36.80784615994991781918
