F3,F4,FC5,FC6,P7,P8,T7,T8
49.53736424572817753642,49.16610753124925992097,48.76559318276068211162,48.33310876005401013344,47.86683338392618480839,47.36846136471819335156,46.84329601034963985740,46.29469831904036425385
52.06463301677609223361,51.68006799429171849170,51.26502480985645604505,50.81679603085035523691,50.33359257103457906624,49.81725869796716210658,49.27335169260783942491,48.70542490431792259642
51.65162966312023939963,51.23703712914927876909,50.78944711292227509603,50.30614371429602016406,49.78539624057481205455,49.22939537640068152768,48.64430720747868264198,48.03412925675332445508
50.26528715812862202483,49.80939595078194770394,49.31710678593967145389,48.78556352364162052027,48.21299563829850853836,47.60196978789173272162,46.95942728487889894495,46.28990020152057383029
50.46338158120829575637,49.95803845348919480784,49.41228451805502430716,48.82290887920083122253,48.18791606489600809482,47.51016359101691932665,46.79740661984030225540,46.05469283384758227839
52.79074048641663097214,52.24768575535003378718,51.66105467901765990746,51.02727186155817662438,50.34408064362528989477,49.61447900613514860879,48.84678080504622954550,48.04636464811304819023
55.98433188876061450401,55.43977461984589183430,54.85119158882447720771,54.21491701435504495521,53.52861043910951366342,52.79520697712101906518,52.02298379346623846686,51.21728227725951398952
57.35337760841152743296,56.83998710112349073142,56.28472552752529622921,55.68418857932374521624,55.03621098880879003445,54.34356757235948265361,53.61402323936026448337,52.85261419358240431166
55.29629701517490047991,54.82187320903363314528,54.30861711637080446735,53.75356464803754619197,53.15487794627860296259,52.51522860606768716707,51.84181785155583099822,51.13937193270623282615
50.62357906886732905605,50.16625609002765173727,49.67176194878846473557,49.13745372102442843243,48.56176144496980384702,47.94743092844447573952,47.30151889370196727214,46.62870733445520698979
46.15952675448587427809,45.70259684827002644170,45.20888886805278872316,44.67587992977905031466,44.10212460739538897769,43.49052112043913354000,42.84829497053786440119,42.18025464677339186892
45.10408559667438055385,44.66200015256750788240,44.18439581888669209775,43.66878677777182105046,43.11374997768943728715,42.52214287608907028471,41.90109165162468940480,41.25531381663017072015
48.48805174079245716712,48.08373629962061812648,47.64663404841491711750,47.17429476737260074515,46.66526266525603006130,46.12207287828439916666,45.55125677957125418516,44.95709105574336916789
54.78462879006508501334,54.42376853057991326068,54.03307454923506725208,53.61014671106793372246,53.15348357060031503352,52.66517407140064932491,52.15092073649836379445,51.61441453803235646092
61.31421345592396221491,60.97023350026656629552,60.59728709071674757070,60.19294601391013799230,59.75563512089305362451,59.28717712297414266231,58.79282595622706253380,58.27596218245879811093
65.76876317181395847911,65.39478768424980614782,64.98909369474876029926,64.54906746583851884225,64.07301434245624704999,63.56290477315958753479,63.02440391804795183361,62.46117210343098946623
67.23002128117413178643,66.79576405984441578312,66.32458694109729435695,65.81360132084242309247,65.26098620451244869400,64.66919525925433731572,64.04496773854984326135,63.39269454258290181770
66.11838495594845710457,65.63155557404515150210,65.10307269488868087137,64.52980913542812402284,63.90984911747242591673,63.24614409132601622332,62.54650069907255982571,61.81602877669669027227
63.64715303324892659020,63.14762007811748389940,62.60474998263128298959,62.01532706984362164349,61.37740386727579533499,60.69413655216053626873,59.97375735049268286048,59.22165136549770636520
61.15455173592896187529,60.68470420899173944917,60.17327546875112886937,59.61713296362032110665,59.01436341829172249618,58.36795973557944705590,57.68579020202404450401,56.97297950409902966840
59.56869164420790241365,59.14491532301119747217,58.68281427365793945228,58.17942507032125831756,57.63290181824918079201,57.04589080956179714121,56.42550395115137007451,55.77634905359649764023
59.34062471984734798980,58.93861166739662849068,58.49985998753476224010,58.02149499795839204808,57.50170187004871991121,56.94292336217898053974,56.35183665504231953491,55.73276125837737993152
60.54850620430870122846,60.10624676853763048712,59.62425826135682171980,59.09947758234784487286,58.52998449053810503528,57.91845104460010418279,57.27211903442588436519,56.59569375038441307879
63.01721811831313146968,62.46908722413319026145,61.87318448638593082478,61.22593447694999468922,60.52514467098391293121,59.77418452814109173232,58.98195949661966608346,58.15429393332908603043
66.39888359909967618933,65.70448888877567128475,64.95105265356257007170,64.13424460885495648199,63.25145665242098402814,62.30701041232491377286,61.31212896281458313297,60.27418346517486469338
70.07775431529044851686,69.23365678863535777054,68.31909875194212133920,67.32890303795392128450,66.25996208967637812748,65.11748944067088018528,63.91500223698071891931,62.66138409853576263231
73.04524988183665357155,72.09421663546368108655,71.06488227701221660482,69.95141132288200935818,68.75027800372480157876,67.46722920293035485884,66.11729017177268019623,64.71032503558153337053
74.20333728151415186858,73.22049125011754711068,72.15753943852226370836,71.00842879589143308294,69.76947131946738522856,68.44646060293163714050,67.05470083945232318001,65.60422970831459110741
73.14332590401203049169,72.21549628558742028872,71.21255006897558814671,70.12877213774540052782,68.96066324896354160501,67.71360047676709825737,66.40187760748712264558,65.03486843552640550570
70.49297345585813445723,69.69546418645406049563,68.83347323464627720568,67.90211551293980107857,66.89840144169153290932,65.82693544597603363400,64.69995000211973490423,63.52547690064658070241
67.51364128847768597552,66.87108282286919802573,66.17626015869161903993,65.42526347021956212302,64.61570675799018204088,63.75131458328407063618,62.84194032688252917751,61.89406833656980921887
65.46376841621976439001,64.93640061844378408296,64.36570074054297663224,63.74844652061499061801,63.08266715350176667698,62.37141323574287810061,61.62276519750540870746,60.84204656813477640753
64.84198533899905214639,64.35205511552254620256,63.82164485059880831841,63.24771748388609893254,62.62840362267122884532,61.96651702028930941424,61.26956361297401087995,60.54248039230582634218
65.12734162417558536617,64.60635143300281413303,64.04242155059122865168,63.43229577683672459898,62.77397123293233249797,62.07046886178137157231,61.32984683223848776379,60.55739002066079024189
65.37502820425820004857,64.80916569088772405394,64.19690440435813627573,63.53470799653594980327,62.82041712230753915946,62.05739124146705876228,61.25452476191102846315,60.41763665364531732394
64.81185526216643211228,64.24478501214886705384,63.63136378419201122369,62.96805310190148219363,62.25270602268928143985,61.48875281663478631344,60.68521700353598902211,59.84799346471805137071
63.26828417667127268942,62.75355971777591435057,62.19681511378610139218,61.59483357070781295306,60.94566191269621668880,60.25241008059765590588,59.52326739467103777770,58.76358124605747690339
61.36004211944508313081,60.90346912820427149882,60.40976983110471110194,59.87606990175657273312,59.30060224415971248391,58.68603037643156739023,58.03947144734889462825,57.36557249266780900143
59.93563629673557358046,59.48164673086718323702,58.99106397439779669867,58.46099999489755560944,57.88965153104430072517,57.27954711241814322875,56.63758371972970451225,55.96825991492710272723
59.44620576367379527483,58.92290430460688099856,58.35781392896215891142,57.74757229604146857582,57.09007368681616867434,56.38822339436308794802,55.64999125847946004342,54.88055599342603585455
59.79113565032817234624,59.17010338284206483195,58.49978090785416640074,57.77613733855032762676,56.99666529130168868278,56.16492930054742060975,55.29063506723768739448,54.38005599228322495264
60.57953681323071037923,59.90074301647577215135,59.16818200676464556409,58.37740155811783182571,57.52565464750490775714,56.61698932576768328317,55.66232578121125129655,54.66868892632302134871
61.75176686226483724340,61.09566729282391861489,60.38757448142284545156,59.62313047451156222678,58.79965385375661668377,57.92114164623612992955,56.99834613767212943003,56.03815813335295814568
63.70160368478266832426,63.13281223736665026536,62.51889620980502115799,61.85601155890442726104,61.14176930691441214094,60.37956961480235662520,59.57867696319456030096,58.74501296923197202204
66.66716505766619604856,66.18861423381213171524,65.67214985132109461574,65.11448091374458613245,64.51351401268611596151,63.87190954254204910967,63.19715946503013981328,62.49404908056137486483
70.38236095897333655103,69.93332306195429737272,69.44908368053405922637,68.92654833891691623649,68.36370933161992979876,67.76286273710326213404,67.13069651830511475055,66.47148884682621883258
74.03671594868191618843,73.54243429081192573449,73.01000866248871545849,72.43608872294076661547,71.81850515984372407274,71.15976360733314720619,70.46714776731099050266,69.74532428404354789109
76.39909269376728673251,75.82346610922319030124,75.20386271241549991373,74.53646802167945395468,73.81886034706535326677,73.05413951224592494782,72.25103919182980405367,71.41515880481419742409
76.56369975907338698562,75.93069672175178652651,75.24943795339788721321,74.51583220867806289789,73.72734763099956012411,72.88764928633973738670,72.00670408486251972136,71.09091235441384526439
74.75750184636862627485,74.13155264482993800357,73.45773506445058842473,72.73212943882252545791,71.95237123676983514997,71.12229337738533274660,70.25200596251217177723,69.34802894611853218976
72.29569874265888529408,71.72355844686943271427,71.10757321030334310308,70.44429916089616483532,69.73170208403018932586,68.97337995301388957614,68.17861578296277969002,67.35343717211979708281
70.66078672472757205014,70.13887493261310623893,69.57714328698342853841,68.97254873449116985284,68.32330223906332378192,67.63262993916579546294,66.90881625914454389203,66.15727665905099286192
70.34743824413010315766,69.83676295086486618402,69.28740488363794725046,68.69638376063429063834,68.06191493606925746462,67.38698851331346872939,66.67942324565862577401,65.94434140620055018189
70.60677847826796948993,70.06586579391084512736,69.48410793927375550538,68.85825030416096126373,68.18629706851473315510,67.47126662864710056056,66.72126700769869955820,65.94158927323577756852
70.37050719050348845940,69.79267155143683964980,69.17099501423911078746,68.50188646777378664865,67.78311625871315015956,67.01787011861483733810,66.21483940562798409246,65.37966446925571517568
69.20786697451947588888,68.61424044820039114256,67.97495964755411534952,67.28626936691503601651,66.54583869197183787492,65.75700500700958173184,64.92885974435584728326,64.06728710439206508909
67.45754451203781343338,66.85524028597546930541,66.20584051637415257119,65.50553416096751391251,64.75197563566217695552,63.94866232766924696307,63.10500301046370452696,62.22709332229874945597
65.65361149580111543855,65.02878783527755501837,64.35452907445942116738,63.62690977096646349764,62.84353089278334891787,62.00808931483290820097,61.13043236020715198720,60.21695571531134305587
