F3,F4,FC5,FC6,P7,P8,T7,T8
4.09387949777930160167,4.05193915949659899667,4.00541067016185614591,3.95387331232204619624,3.89701911296545588925,3.83498771812559491323,3.76836693575102676945,3.69752352430384734205
0.89338091660924123794,0.81520256170015847896,0.73007627016216025684,0.63739137037438009514,0.53673945922545185372,0.42851562553640426545,0.31392625368344384551,0.19373731686731107682
-1.87109002900205956266,-1.95666887544056744552,-2.04935382817225475449,-2.14980049809207240941,-2.25843881171190874468,-2.37480626304239361701,-2.49753231632087180358,-2.62575595928469596174
-2.59968439747378887716,-2.69581481065242378747,-2.79934835775959589554,-2.91107125247918752109,-3.03151417125185052015,-3.16020917111000665400,-3.29565394171269865353,-3.43693063371585338928
-0.96581734396010687771,-1.10777103683300204295,-1.25997101508762399114,-1.42361327484081745531,-1.59952478778291395933,-1.78710246936657912720,-1.98424059489008652868,-2.18967563625007910488
1.54239746072456851422,1.32580631250185199121,1.09407515614688888306,0.84540240245489317594,0.57854229535403489670,0.29440013511557378001,-0.00384982731057851571,-0.31430630882065885290
3.36073438739970020706,3.07547256406468560996,2.77056550776423371474,2.44369740798379631030,2.09328809075515565041,1.72060938239469374267,1.32993675489410878576,0.92384088061158398109
3.79197476045655790244,3.47951875032064839033,3.14568776675155925560,2.78802797296870874533,2.40490616036482407480,1.99788209301232333459,1.57186226125386574459,1.12981591971105932437
3.32227814763660811437,3.02819212090312106511,2.71410238500796241468,2.37780105161012578208,2.01787056400230824238,1.63598213432715655635,1.23702430221006220989,0.82397933692894975710
2.82729523023001672044,2.57728220405830343864,2.31033237912167432881,2.02465684087523101198,1.71914732955885596333,1.39536584363994697888,1.05764070350952099631,0.70863380806451281568
2.54744726897549345068,2.33854520941767685116,2.11533426508434407864,1.87635649494738210308,1.62071268902249099320,1.34969891400252195446,1.06688028737711171345,0.77446494750793992701
2.18095513410033481350,1.99025680752449307676,1.78609001879239981392,1.56708445481977265423,1.33235408140280009448,1.08291092037984726382,0.82173523870225528842,0.55067785154455739516
1.50546566670592674164,1.31556053919766791083,1.11169005708912926877,0.89242174748459213163,0.65678407737716060222,0.40560680432115658878,0.14159420006072911957,-0.13357456715150414772
0.90969864070107353538,0.72493745463431213949,0.52586561015360022697,0.31108100036607289063,0.07962750879928025272,-0.16770163318198114122,-0.42830486164909925551,-0.70055274649425303135
1.18948351686539410821,1.03868262875301620163,0.87518336917921990548,0.69788463478627915659,0.50606414954504563841,0.30050364857427774856,0.08350829652451291496,-0.14344967546730336139
2.89136738264995152292,2.80843245000734675898,2.71696345568062014308,2.61638479305883686621,2.50635788557850203162,2.38750826240845714921,2.26139672483883025222,2.12904852520782705838
5.72890091328798600756,5.72625717036994785758,5.72056416275945789351,5.71178032462398110880,5.69992381512499779461,5.68528355334065871318,5.66835875207451156399,5.64950079254912651550
8.34036285553832712480,8.40717945222633566971,8.47626338853864780276,8.54794698341816427956,8.62245860588600265828,8.69963987489919077234,8.77888372353092805156,8.85980897138135148339
9.08643896335419221089,9.19708006054779225735,9.31396938535606011556,9.43760417117069572157,9.56826488417016385313,9.70537701141332753707,9.84747248122900131762,9.99357693428434679106
7.11193840419070522074,7.23570065766274961305,7.36761054892166011854,7.50817422195847061772,7.65763756978012111176,7.81519967828697037504,7.97900261941302790802,8.14778906265049229773
2.95316736937819701581,3.07022559311327825071,3.19540329664551148170,3.32917242444028449455,3.47175414431731166331,3.62235538291104797182,3.77916899408237894065,3.94096534186554769974
-1.57842200411917121805,-1.47053229036974197896,-1.35569622411633439185,-1.23343220261903763202,-1.10348151603992161718,-0.96647588226945979617,-0.82395600810821734150,-0.67695593788959118609
-4.70330653573191792560,-4.59318819519933541073,-4.47719405771373235581,-4.35475939988400906344,-4.22553457669548393483,-4.09000726659158164722,-3.94955784087579386821,-3.80508013702654013244
-5.63679825507750997815,-5.50481779198473475390,-5.36647370253181943411,-5.22108310513024864719,-5.06822085183750559167,-4.90845760701792688252,-4.74344011889665928550,-4.57421866155924305986
-4.54732545461583370638,-4.38485560443034394495,-4.21397967993715738544,-4.03398474869781153984,-3.84448697625616020446,-3.64639710860929477931,-3.44198717592513103725,-3.23274511874533843070
-2.27631047512784334685,-2.10913247205241649596,-1.93241242100541099624,-1.74565237908221138063,-1.54869909179698095336,-1.34279161496282739563,-1.13057681182906444306,-0.91385771766093015778
0.22999464970239991146,0.34391991185358850025,0.46443337987010852030,0.59149911717530490041,0.72486054474292882510,0.86332855543279485300,1.00482543690347347898,1.14784710234874287593
2.15277312093313089036,2.15152123550406981778,2.14849908121159938190,2.14290569112263140639,2.13399884969150921421,2.12120747549798815967,2.10420648823639311331,2.08260513170936345517
2.97112744642821491325,2.82793604542030285742,2.67151303233151704575,2.50028551264799769882,2.31309038263550226233,2.11035439262363144763,1.89415831220296526638,1.66570468563885754065
2.86122229434095176615,2.61115942592518379683,2.33860066982063496965,2.04146359148649914061,1.71834501467619205073,1.37053544354017131646,1.00205142618571430013,0.61540366977045846131
2.26658740603055885998,1.98851611207448297769,1.68523068566744660401,1.35455814198165880313,0.99508005897352669322,0.60838764538499967571,0.19909301669647030963,-0.22987907328189410849
1.33984398900403989252,1.10643732002389327818,0.85178683541516930777,0.57396995490745572610,0.27171144084424170284,-0.05369108086325119489,-0.39834708592453760279,-0.75981787436304493166
-0.05599352902754404365,-0.21401963021536396514,-0.38609274399499726727,-0.57375572863482993125,-0.77809041114517429882,-0.99837440007486044635,-1.23202945887288928262,-1.47751650259018707523
-2.07485629711594210534,-2.17180508309620368124,-2.27673222148875664672,-2.39084005558562884275,-2.51502370697173072145,-2.64900734619364364164,-2.79126674665578322632,-2.94098162413990893427
-4.38774176871347343365,-4.46072654554109604419,-4.53919079937333247443,-4.62411658656777557752,-4.71624263326451131917,-4.81539138341074846039,-4.92039131910902671763,-5.03064499397483899656
-6.24299637973558319004,-6.32168102918783070265,-6.40636729773374291597,-6.49792760607253772065,-6.59698218672729286283,-6.70318333205926197849,-6.81515916031933244312,-6.93214375972771623680
-7.05922691162356397143,-7.14447208474500694564,-7.23664440661942975908,-7.33651951441183669544,-7.44461018556414444447,-7.56039960637579699920,-7.68231181522240902382,-7.80940440272948421807
-6.86963945765974415281,-6.93804203828271859322,-7.01231164302932086230,-7.09305672764258421381,-7.18066974313985006972,-7.27469171782729073783,-7.37379741224782847553,-7.47718396187228773186
-6.32677522688535720619,-6.36626682071360949777,-6.40918831099996033629,-6.45597855445460933055,-6.50693601381825015295,-6.56181348492509641801,-6.61980012641210624480,-6.68043053519793428308
-6.00109210246548130385,-6.03358745411776453693,-6.06846083535742586434,-6.10613268550623988773,-6.14690436014257812758,-6.19062562854969833381,-6.23666308749576447923,-6.28468101251224187109
-5.86080761627466095831,-5.92313119007016020134,-5.98962000884073741958,-6.06085698790916449497,-6.13724017524685017122,-6.21845768712138280421,-6.30344481277180701539,-6.39158839809076528837
-5.52997489391045782270,-5.63973316449954165108,-5.75697561202224239452,-5.88248854987567248997,-6.01677190398615291400,-6.15920600451242350459,-6.30800750804063437016,-6.46207605452178057703
-4.74847617568553026501,-4.87651447809110027976,-5.01326331408821346258,-5.15952462686876334175,-5.31579010141176411253,-5.48132994587001842746,-5.65415382423700929593,-5.83299740603409144768
-3.72847194302435092084,-3.81185740055533184290,-3.90050944039673108676,-3.99492160639678273171,-4.09540649628749431344,-4.20156950135899975862,-4.31227576348695151864,-4.42679744030600197391
-2.93947850365509610882,-2.94019617015252165970,-2.94010731792641699656,-2.93924173509733499543,-2.93765999294170176981,-2.93556289337050291266,-2.93326465936126323797,-2.93097644800144552235
-2.49809338186447327246,-2.44006333295340693823,-2.37733675101691854792,-2.30965529040427508534,-2.23692936332961966883,-2.15976051634896526465,-2.07942346776767283956,-1.99675885705999522912
-2.16281212737269257218,-2.11057511226614913369,-2.05487094837250650059,-1.99550054110602737012,-1.93240275294963526065,-1.86607662490221537510,-1.79757755266529684057,-1.72760136960105992188
-1.72329047670359813971,-1.72558998783738992699,-1.72912972380704399455,-1.73401686785622799469,-1.74034156483415158867,-1.74812401925720228846,-1.75732299995190865971,-1.76791672010703537765
-1.27862582064391583359,-1.32814539231493733418,-1.38252958807482473347,-1.44215214809925695860,-1.50723184440731650113,-1.57736150998227442344,-1.65151903327672444632,-1.72905292454168635352
-1.37642515760022643434,-1.42291494583626398907,-1.47368899422727528403,-1.52913507548773863753,-1.58947534103089216373,-1.65426846295173501922,-1.72241286160724160759,-1.79323012264449932474
-2.43081519563913550641,-2.42785827238948792584,-2.42516297989219209441,-2.42292153292300760370,-2.42127366439229652073,-2.42016066133117524473,-2.41931515533744301294,-2.41863395551500381941
-3.99852569424148818200,-3.94672802159593327787,-3.89179727488642823729,-3.83375444132226128602,-3.77269137687138256254,-3.70900504309675627113,-3.64337969175734022187,-3.57634970713651867413
-5.20463004472572965398,-5.15469137486759798605,-5.10269076215332617608,-5.04874539262371602177,-4.99304601298431727230,-4.93609996728213928918,-4.87871707549126121251,-4.82150933338534581907
-5.44643978818449614465,-5.45581082773581815815,-5.46869970232552304878,-5.48562355758651509774,-5.50702716311198336996,-5.53308246270416770329,-5.56368252021673992402,-5.59883179412049614143
-4.63664336524389675276,-4.72724505263581296077,-4.82823375827670897564,-4.94063932160992091980,-5.06520833579795404233,-5.20156591132585788273,-5.34821314454441854025,-5.50424813205351082246
-3.31696681200891108077,-3.47156246264738443941,-3.64152759606378184642,-3.82830191279627118917,-4.03286940657641768126,-4.25440271327664998324,-4.49025548965593035433,-4.73879282404692414588
-2.13028145191318030172,-2.32411989040806554740,-2.53605054874605562176,-2.76774523301316621726,-3.02031935297438414167,-3.29267598551467122192,-3.58149065471424066232,-3.88469549205476916143
-1.20960387849128148119,-1.43863956689832894753,-1.68811598402738605174,-1.95984136366652839101,-2.25499919843087370808,-2.57228505925853134784,-2.90788912437721602799,-3.25940845696751591021
-0.31018165395326779965,-0.58637949907968467400,-0.88635216807980354847,-1.21206549923495310317,-1.56478042047032572803,-1.94294358719859538986,-2.34217193814346069658,-2.75964755256259275384
0.86268773218252403634,0.53886343491875188239,0.18785211833522266756,-0.19248650935773159443,-0.60350478389918249533,-1.04340408023563746553,-1.50722036895143962631,-1.99171900056265371859
2.14381848657531604019,1.81310622101189444777,1.45496789763335332424,1.06725251881628402373,0.64860052546362356729,0.20081531973251803835,-0.27111798607640674730,-0.76394283538860974225
2.77856176281476674461,2.51716215752681371498,2.23410223268524843476,1.92757690761041944327,1.59641261321833827225,1.24194815663255164750,0.86806434908191476563,0.47726847345042394677
2.31758736691371325378,2.18478263370626857309,2.04075334181795353672,1.88434374879000832159,1.71473465518314105438,1.53242343546995196668,1.33926728961708785270,1.13640616498211199925
1.28254170000512601746,1.26941066947534908493,1.25465559743483412447,1.23773979995016802924,1.21818498333389912958,1.19570445933220859125,1.17025542277325622642,1.14170223371657142408
0.85304500291510787502,0.87861432642733572340,0.90558852959963309637,0.93364249099066931592,0.96241811794066201013,0.99138145112770714729,1.01987497449528419224,1.04735540088722767216
1.88674465114408707045,1.85474965507457856262,1.81943160608922838151,1.78018286975421480278,1.73649703888114737005,1.68823769360706932297,1.63568187963505140559,1.57891899402619606541
4.02006273590434037857,3.88741590333877251595,3.74313744230562273074,3.58612749056462032371,3.41562250947303391868,3.23218582277949106896,3.03773451397972982235,2.83346917175470336403
5.92122961736371067332,5.71158568130045996014,5.48368084027885149823,5.23606762133842185136,4.96781353395160429898,4.68004623350085768863,4.37595840482143838557,4.05762761149943340655
6.32072800894155850671,6.08818488657023060284,5.83479812843824863222,5.55906066590974834440,5.26002900894978697721,4.93903072234440809751,4.59964534806927272115,4.24424194464562720697
5.00891184191615046473,4.79132167777688788846,4.55314701015463008105,4.29299441178852969614,4.00998903298246744953,3.70535856514714145860,3.38239371713994696478,3.04330493414386671347
3.14531900166104527727,2.94344106307224917529,2.72140611644272212288,2.47789599961464146460,2.21206262097453221216,1.92497173905574059383,1.61955171575697720598,1.29779506878096295708
2.18995043247734644254,1.99229490888763027812,1.77432034871088251116,1.53470892461900376702,1.27259320973746170580,0.98894236888489106541,0.68650662549288510306,0.36717229540979523517
2.68371160442585177108,2.49603623173939803692,2.28886959814273582836,2.06094819013898167270,1.81142906180589147169,1.54118457557330179597,1.25274902878238747483,0.94786862060576082545
3.91678749967256178977,3.75558220255959307465,3.57767268053430020913,3.38195745424796401224,3.16769283191902539798,2.93559176898250040466,2.68778185302751726482,2.42572825811606085367
4.23016218272466737460,4.10776926196593716867,3.97275806223947247631,3.82426305258580523372,3.66169151019441541095,3.48555709379998912567,3.29745336518791720692,3.09846978005300632830
2.27343907981955872799,2.19686486369471678515,2.11204390688186016689,2.01838593490629936156,1.91547634217164852721,1.80361102484279012259,1.68377941404348030474,1.55665176050141251807
-1.75117960464591559955,-1.78139355364476803523,-1.81615819953195001268,-1.85579176474490625814,-1.90053479083839693686,-1.95030947858579772891,-2.00474015286222551069,-2.06356837795120995338
-6.26704720866557885017,-6.25693392594488972946,-6.24887254243901324458,-6.24293431058165726455,-6.23919997889550881354,-6.23777208153270024127,-6.23881343140871713615,-6.24240796596795899376
-9.37394720611252552089,-9.33103589166526603549,-9.28835036278677783628,-9.24572914893216335486,-9.20309507983916397222,-9.16067953516766131372,-9.11908357996018104075,-9.07865583867622127912
-10.00924764959964008426,-9.94031040297975110320,-9.86964252132002961559,-9.79686024084156770186,-9.72172563610173590121,-9.64454705220528651921,-9.56625360253001488786,-9.48739208327771166296
-8.45547264303662515772,-8.37158320283173473797,-8.28401774195477713647,-8.19223225562899770580,-8.09585870896228243510,-7.99519566767910294658,-7.89128044078017687468,-7.78473435007639835703
-5.61248172496849040414,-5.53450520294247638731,-5.45213646332491563840,-5.36484189380340836806,-5.27223489929330746406,-5.17448790130210234395,-5.07238783952293559310,-4.96642031804152850327
-2.22259730080417616804,-2.18091276373883102835,-2.13696804316076605090,-2.09050499783089760442,-2.04130634616839934381,-1.98930091280915877228,-1.93459800276930948826,-1.87727943994802548566
1.12882789195000832194,1.10053736876507324283,1.06876629535851130903,1.03323442887192373796,0.99380495893571696442,0.95092414133822633637,0.90560113311618950505,0.85845464404079763199
3.94325224409570695983,3.82767331960682488656,3.70086586002290562902,3.56192517238044059624,3.41030621116065990606,3.24691193526650234702,3.07407514824766581185,2.89327288396645831980
5.91998716928633772483,5.73043627102385411121,5.52295217787931669307,5.29615981578797612173,5.04921593122557954558,4.78342077385119957000,4.50219234749926577877,4.20773399807704961972
7.30099991934864256393,7.06648293405284633195,6.81008857266286504739,6.53019801145989742253,6.22582127915650751504,5.89850656497444347792,5.55230758382195954681,5.18986474841067302322
8.87288791696963841105,8.61842514154930938730,8.34057845849452306197,8.03761076691932174754,7.70845342996860516394,7.35473332483357911116,6.98074395811210290930,6.58928640800990628179
10.96914129407251969894,10.70492471063236905593,10.41672979354162542620,10.10267362133804525115,9.76156357490740944627,9.39497867816611353931,9.00725778559366574427,8.60120879771303137318
13.03676721418069206493,12.75673942833547336306,12.45154351903789802236,12.11906235136797960195,11.75791056011312996077,11.36962528638621350296,10.95867625182402349537,10.52792183811510540181
14.25363042386229039948,13.94965703928613542928,13.61848857804772272573,13.25777532353482079941,12.86596230232635562629,12.44466176523780731600,11.99867404746989230091,11.53105342390335685820
14.02981981775964648307,13.69921740277861843538,13.33909888836888057995,12.94696608463215881102,12.52118765037288916631,12.06359269832374536691,11.57948573726533503248,11.07225376583480880299
12.66612488377544387674,12.31085721995785853267,11.92403094049264389298,11.50307186829971506370,11.04634151366615668621,10.55594720394581997880,10.03774418331386897307,9.49549309871398605765
11.52919985510780698235,11.15899207826589289994,10.75600058450669038734,10.31760338944162747055,9.84215521714476615500,9.33192611223017998157,8.79309642862341966918,8.22964733827963357271
11.95647973997469648566,11.58445257963537144974,11.17928602228626289161,10.73832347418732169331,10.25988273723056565245,9.74618630802563146176,9.20335720202744056451,8.63534208854605189742
14.23175266277331729725,13.86782617240632831113,13.47089006156431878480,13.03832033161981662772,12.56842669410819368636,12.06326200326342323876,11.52861417205581062717,10.96823002911809119553
17.34187134006390706986,16.99107659767925682104,16.60767723950477403605,16.18919519460878930772,15.73402843123438898942,15.24409869009664930672,14.72482543908679275546,14.17975829041892055216
19.48407428789729678442,19.14968462301661489278,18.78381445019502038463,18.38422247659133290654,17.94948897499543960521,17.48151551697336003599,16.98547704836366634140,16.46480710006105852017
19.40027471350989074494,19.09723305321825037595,18.76578570920231570085,18.40401981410759901792,18.01077370681768741179,17.58793474465865003253,17.14037951101322931891,16.67136252143703245565
17.36012870532291429981,17.11733165951682167361,16.85190665412749666530,16.56237660468750760856,16.24788988208920414991,15.91013917836706248465,15.55330352802345927898,15.18016476905666500841
14.68094690236152999319,14.51898038395534129563,14.34160346549533038285,14.14780691096568610021,13.93702864465815771666,13.71052737187693715271,13.47133579155065064015,13.22145403064274304938
12.53093614897586682844,12.44730634481225628463,12.35464769365493076236,12.25237113075538886164,12.14014591351142335895,12.01869808389188065689,11.88977059180088424739,11.75450373753049504444
11.23176082277715615021,11.20574265567118033005,11.17485993103648489466,11.13888775715648193909,11.09770147647648919076,11.05160430385887693205,11.00127775987103007083,10.94719096611955322373
