F3,F4,FC5,FC6,P7,P8,T7,T8
7.87294757975947678830,7.92795034059932124393,7.98605666972134997650,8.04751954576021510945,8.11248097681524704683,8.18064602711277188973,8.25126320287204428894,8.32383710150962130569
10.69373145705801952943,10.67475789331053270814,10.65313924185933736055,10.62882391089881295443,10.60179673286769030938,10.57220693275832701374,10.54033953711014781618,10.50642536535286808430
13.50401124756080051270,13.45208981183258600822,13.39495855087244002846,13.33242142086569970161,13.26438595897310079863,13.19119721198335781764,13.11360607975280956339,13.03216679964379842716
15.80978247122205893049,15.77951758214694599758,15.74597405299507180132,15.70906140146157348170,15.66874311832456001525,15.62521669173511007500,15.57888816268741116744,15.53007420851905173720
17.27182088192002495930,17.30590096922185949779,17.34226253130414718839,17.38115466442935641567,17.42272866213379600708,17.46675194425067800807,17.51259462134103372932,17.55987243342769588139
17.97039631219277566743,18.08093355669241830697,18.20036746247779291252,18.32940140015433172493,18.46844686886090514122,18.61674648716991598008,18.77237004292422284379,18.93407433289725005920
18.08448867369299861707,18.26290873301805817164,18.45603256758871779653,18.66503261589353002137,18.89060100168098088602,19.13150572945747285303,19.38458716690987060360,19.64781623228579476859
17.75925690851161675710,18.00872365118701878828,18.27860256713959685726,18.57056433787304783323,18.88560260802330148522,19.22200334216632100492,19.57533346098229287691,19.94275938668237557749
16.93385418801842590142,17.27555014163089097678,17.64474609875007260484,18.04368681276544350567,18.47370617485391619539,18.93249709156515692143,19.41409045875086292199,19.91466285332432661903
15.34490112311743459372,15.80027351577833094609,16.29191296492659901674,16.82270143008147655905,17.39434425796794414509,18.00383948456976312968,18.64345172161241848130,19.30819089081074935166
13.01615101785382400124,13.58769081457676186631,14.20468231106456080681,14.87062888537875338102,15.58759889532030840087,16.35191200244765141747,17.15411415315838539186,17.98806030969802804975
10.65577420647106876572,11.30939886734178934091,12.01517723710262508519,12.77707735430332824933,13.59745473825843475879,14.47220173457577274689,15.39072263866307110902,16.34610231621118359158
9.41115110729822745839,10.07527833904163827583,10.79250446929779805316,11.56691606008874195766,12.40097298772116118926,13.29062107125900027427,14.22525859403958214955,15.19797031040940638036
10.12958100965274965688,10.72384108764780030754,11.36535186768206351360,12.05787435342228164359,12.80371344308152004032,13.59935721237802930261,14.43542660078656858502,15.30583399494293139753
12.80948766155260010180,13.28807519235907719235,13.80394652888345063957,14.36022740106277417738,14.95886424521202862081,15.59711055600177687097,16.26745848448124931451,16.96507775816204599550
16.61148432279528464051,16.98389853937919369287,17.38424084291006366243,17.81496122956177075025,18.27758748048720960355,18.76999043056122573603,19.28630809269927937066,19.82279885322060763997
20.10314842907078869416,20.41811814983341122343,20.75587963416741743572,21.11841872908769701667,21.50694355889164555151,21.91957800673529632718,22.35129391155362554855,22.79887748477981190831
21.92637751930022460556,22.23791036801711129556,22.57198065541221509989,22.93044597823550034832,23.31440147418015129688,23.72190790108378877221,24.14793894756482117714,24.58925297634374373956
21.81879946360657385185,22.15386979223599439592,22.51388496427385277343,22.90081394929805469474,23.31581059719022164245,23.75677473297918851358,24.21831240968233345257,24.69692036153376690777
20.83843621438132842627,21.18780610877738723730,21.56394168070381311964,21.96894239772008106115,22.40405623291929870788,22.86712877126295140329,23.35256975682566604746,23.85674389864943378825
20.60527001932095458869,20.94158571541724711551,21.30402441324189055649,21.69465770944526994413,22.11472723170726695230,22.56215885649966068627,23.03153183390690017518,23.51933076322997351326
22.09345269701228176018,22.39436942190308243994,22.71855609804364561910,23.06785630658046315489,23.44335165173912471914,23.84307751695897437116,24.26199853513297099994,24.69685919977109023193
24.66505554274304756746,24.92579414063019882519,25.20626861568297982785,25.50799577209098245589,25.83180881436528864015,26.17580121830840056418,26.53531354040251599713,26.90733510421364371723
26.50609351806191327228,26.73752874119862710245,26.98608489641874541576,27.25299191250029906541,27.53885396940804852761,27.84175684918983506577,28.15726935744015335672,28.48251861435857890115
26.20560468348744365130,26.42200366568360436759,26.65443419426808802086,26.90396525600988653082,27.17106900936714453110,27.45380532214959501403,27.74783774498934363351,28.05034133715390254338
23.91905039281576250687,24.12704114294461632539,24.35086170858335918865,24.59153542261627833909,24.84950472410786304067,25.12285854707325327695,25.40735778349278817245,25.70023488596334360068
21.18586579488304977303,21.37945908397766814346,21.58834131928639266107,21.81348958702646712027,22.05533295376815061672,22.31207632667010187788,22.57973261556755062429,22.85569669053305119633
19.70386958389265785740,19.86527865943050485953,20.03987955025791478647,20.22847851780955252821,20.43141282900882416129,20.64710977758879550947,20.87212561414025913109,21.10420559407434026866
20.03060439448382012984,20.14407885509105256006,20.26697265710063078359,20.39980077075033548795,20.54272981810710874129,20.69449956018624803278,20.85246427277152392321,21.01488751518937903029
21.13606711458748321775,21.20696037834849079218,21.28348034567563829000,21.36588752568401261556,21.45420267385100387969,21.54746002077324007473,21.64374138832479488315,21.74179260198193119891
21.26615559727319038075,21.32778376427052435815,21.39365285312521081096,21.46402053035490098409,21.53893360986352689679,21.61758179901942611423,21.69831065165474015544,21.78006096979452976825
19.28040903793262828003,19.38797123860363669223,19.50286564964898872176,19.62575190346491638138,19.75697818915320169708,19.89565359056620508227,20.03962760896449779580,20.18755097427069955529
15.47307214132364272530,15.67542293522961927010,15.89243513821037012690,16.12550512344968467460,16.37550081757187570020,16.64120334574529991301,16.91925140761611601192,17.20753842363794916537
11.47013043399004850187,11.77381003421278471421,12.10026198282471554535,12.45162368800711227834,12.82926962186701480562,13.23156280037707510644,13.65377427014743538791,14.09292475920038079096
9.00565799004519540460,9.37442439267926275193,9.77118658386399729920,10.19849751815465310756,10.65799911873997452005,11.14773152682097467903,11.66204532048944741973,12.19735758765121858005
8.75134750263719851660,9.13565422801162085875,9.54894801101628765139,9.99379606153033783755,10.47182574907951746468,10.98094205449671001418,11.51524445342879054976,12.07096765111483271937
10.03346006207276808198,10.40439632329759334084,10.80253303667011444134,11.23025026472231857610,11.68903165574647928793,12.17680964207208660355,12.68788267894400334512,13.21860046668251875701
11.26544911744539945175,11.63976497106129670556,12.04063319314207625155,12.47037909324265037014,12.93043930132748009498,13.41873334549629248613,13.92957121182789137492,14.45930347885562206045
11.16803152709677604548,11.60443330080603452359,12.07184533960902506067,12.57293267668595859732,13.10933782119985835379,13.67865265820589115719,14.27431600934696476202,14.89210119167862167444
9.62313538041926896938,10.18790027507851547739,10.79431333118780500513,11.44580185208037192979,12.14447199526695797545,12.88717766306111478514,13.66542000616550289749,14.47368526632291363399
7.38314272297287210733,8.10375224957588891073,8.87971893340765383584,9.71540181522136769843,10.61346915738897145332,11.56984116128698047987,12.57360751936015574870,13.61764171662002986807
5.35992103852315970869,6.20318199725993668636,7.11324584661017667031,8.09520914507838362795,9.15218557396722687258,10.27935198426412455319,11.46389241369327649522,12.69739352669264675910
3.91788466666672485772,4.81890970192743139933,5.79283322632705299782,6.84510700471646327259,7.97906592229919464643,9.18955599088068275648,10.46290260648430425761,11.79009642231882537544
2.72224831905605402227,3.63437299393695534278,4.62131275584201883788,5.68859095847779272503,6.83959378133725959259,8.06912704445914030771,9.36340200305845371531,10.71330968822736551260
1.28994753995841393568,2.20758247808201080176,3.20106760915577881477,4.27596049689922885761,5.43566909149432753168,6.67496467434848561595,7.97997863524172323935,9.34153663796030464539
-0.33947446307138906541,0.59857977723055566521,1.61444599698272028832,2.71381367287005570432,3.90016692395684083650,5.16812619134982309532,6.50345053960355379274,7.89672036949088429481
-1.24980196624008388362,-0.30261380340755028584,0.72337005897460460169,1.83393280167742167563,3.03261630160233730535,4.31395437333285247661,5.66347657186686959108,7.07162442363880305862
-0.09370529735505249425,0.79710996407132483910,1.76256265293374059233,2.80817709648967683833,3.93734863841481219637,5.14491722075969803996,6.41717263342638588597,7.74507953045120434155
3.77502034068127034772,4.51515098459552444154,5.31832903366955189739,6.18925895985065555038,7.13085068264073740352,8.13880107965931287595,9.20160629995914014501,10.31170445115460765351
9.54293485998734603015,10.06637069631133840630,10.63590181254560285140,11.25496419477284604227,11.92569561102447295298,12.64500805857202792026,13.40461502002766636110,14.19907931441986903565
15.46701030275277943815,15.77413359561259298403,16.11008120820067901491,16.47694218888888784136,16.87601291639325040705,17.30538437274204355276,17.75998758234914376430,18.23649333451347942514
20.19349348518691655840,20.34176714811127339999,20.50567587911965006242,20.68624657948454981238,20.88409409378436976112,21.09814764943974552125,21.32570888994801805438,21.56499043399581339031
23.52026834789419140748,23.57442708100153438977,23.63579036243185527155,23.70470612933593201888,23.78134072241009988602,23.86509702437863822411,23.95467445838972864181,24.04919370173257320289
26.19484477869621130708,26.18469848836026869776,26.17554827775337500384,26.16728100045808602658,26.15975602333493199581,26.15269080289526115735,26.14571377736666590863,26.13856122624509481511
29.11203095399486073802,29.03387923067485587580,28.95029546002288611817,28.86074620596784967574,28.76482601422833695892,28.66261981161025929055,28.55474240581025568986,28.44160046378130601852
