F3,F4,FC5,FC6,P7,P8,T7,T8
21.69230656004747004317,21.49407172777982211187,21.27909675722980153978,21.04645224829561200863,20.79570891788153730317,20.52848495319330268671,20.24839286559757312034,19.95786712958312492106
19.04495207161478376179,18.85034360770318784262,18.63932332889196530346,18.41109050560177706757,18.16534463462608428586,17.90384515654893249348,17.63034149536571959516,17.34737626366294449554
16.95664009306507580277,16.74045261257158756507,16.50650020944324580796,16.25401915742684266775,15.98279089451728118831,15.69485029927930064275,15.39440042888682746991,15.08431554932021434468
15.65164732659653878954,15.40252777884805368558,15.13396280183767217409,14.84513824610161236706,14.53584210313013791449,14.20834762479404034252,13.86733007696861008640,13.51599972118386716602
14.53371038207564325262,14.25579372169450209640,13.95740948833491223979,13.63766179981350390449,13.29629526268765893349,12.93568626169175317386,12.56077782886004001739,12.17496740540262578634
12.97906087616536829898,12.68173490393972357992,12.36334051817583556954,12.02292272978020015728,11.66018475500200857198,11.27752544775485965545,10.87999021460686854823,10.47105341745509399232
11.17768105915197907052,10.87544450393337669425,10.55176578056717850984,10.20568091008744282533,9.83688074220194152986,9.44773865125819689581,9.04326183721910581426,8.62691282492979105712
9.83160322470293834840,9.53624287511235912973,9.21894094981353262597,8.87876445433696126486,8.51542007851066706792,8.13124691428863322074,7.73114849845944096529,7.31853869289031511158
9.44464961979923955937,9.16728452132271165453,8.86802113139867564939,8.54599628564417024279,8.20095600814910241638,7.83516914770037242732,7.45333501457502567433,7.05874716962408044196
9.96401512762177077320,9.71684546276365423978,9.44959137113975167210,9.16152453696236612757,8.85246554943674190952,8.52451925826408007936,8.18197418635228679307,7.82784938848474620698
11.08761489944443212607,10.87781218604183663956,10.65159970960388946537,10.40847329950102739815,10.14838997862124791993,9.87323235281224498294,9.58671948243409488555,9.29148072212802489389
12.48681985965625784729,12.31575967223637491088,12.13287478089279858295,11.93796181533303091271,11.73118058822566034394,11.51421434497443740952,11.29019873892722536368,11.06136681148479006254
13.73767286105987217582,13.59429477511261730172,13.44257703379197899096,13.28259908946760781134,13.11473505458980604033,12.94060638125013262822,12.76301750823959579861,12.58398458040594114493
14.53898903377788620617,14.40447648399381996853,14.26252820166286205961,14.11338450487068740813,13.95756958047945772705,13.79682240207804788668,13.63401793780633219910,13.47123270545054474212
14.93202560753948837657,14.79671034769568294109,14.65285288203483382574,14.50072515366529302128,14.34090887333017505512,14.17532221503057243694,14.00711104492218517237,13.83854613302070113434
15.17660695933022552140,15.03654356257288782217,14.88580361709501254097,14.72458905866766798454,14.55344998447654703000,14.37444434815046712117,14.19099654366502427649,14.00557237006703736881
15.58188194738368892445,15.43230659094629153572,15.26960307025712104689,15.09382056754073708760,14.90540017004714634652,14.70647649454539696023,14.50071416242447597256,14.29073877742721698780
16.40303036261520830408,16.23951132909433425766,16.06062785878859955346,15.86624052759441205751,15.65664573940621728809,15.43401148992371574309,15.20220623066113319055,14.96398334165528432038
17.60554519918120419675,17.42270205300213348210,17.22237507342327589299,17.00422417063226276923,16.76839376771427225776,16.51709239601627743355,16.25442325748447558453,15.98328548703470275427
18.68271441016565148630,18.47469341944336207462,18.24673517497974728485,17.99826283602966014996,17.72924945819960385052,17.44199033290383127337,17.14093770183838572052,16.82920680145327096966
18.98008502656179175005,18.73538365589386600618,18.46707707755054528320,18.17428481921460914350,17.85677840822250317387,17.51706126118601503094,17.16020027079589738150,16.78970252198880785954
18.51790917297180882883,18.21906581130335922580,17.89130681255992172396,17.53335057043399913823,17.14471764281871202229,16.72826687273181889282,16.29001752046001172403,15.83409346542197226881
18.41456795704121418567,18.05201140848346952339,17.65473967982972069990,17.22100405509394249748,16.75002845996755951319,16.24505871654771738122,15.71318266839036148497,15.15921096210151297612
20.16075731250694147434,19.74294388984153414413,19.28606540961548532209,18.78796267921809715062,18.24758808152496314392,17.66846420992785127169,17.05851782440424813103,16.42308698860460580704
24.19370312520508292664,23.74337178766722189494,23.25235583592954924370,22.71823724006692657440,22.13978379471312507576,21.52061330810239070388,20.86905777852372523284,20.19068790630937826336
29.12974071814036136630,28.66854601924483247899,28.16727478867737843871,27.62341151994678156711,27.03564507124022497919,26.40756840973142161033,25.74757784120380676995,25.06125165771082663468
32.75856102408912562396,32.29877379567055584175,31.80029533571494582134,31.26063698413784308627,30.67850243315011837808,30.05743860280481882796,29.40575827755748861136,28.72896689947274140309
33.72711674845875506890,33.27195240485283278531,32.77913991359902468048,32.24626001977610201266,31.67206431573814029434,31.06005740017242544582,30.41842816853611353167,29.75260195362770687666
32.27667346132668768632,31.81970389583216274332,31.32500542605710691646,30.79017787386122506632,30.21398384039541795687,29.59990770385344305282,28.95608615380202621736,28.28792306486397123422
29.90577843888272013828,29.44217544134244946008,28.93997907748353171087,28.39673697021671472385,27.81116514639910874962,27.18672519745023308246,26.53155238223436995781,25.85106008844811142922
28.13456636324469073429,27.66650129872926910934,27.15900334273787208872,26.60954900063937245136,26.01678918345995938921,25.38414458670987627897,24.71973203968197907443,24.02895587761510043379
27.39103286069249421075,26.91902200218062546355,26.40676128662375532485,25.85170673118264517143,25.25249513317565686066,24.61256438380821975898,23.94007035079291512147,23.24045628632213933429
27.05541877244074910891,26.58378432597927698566,26.07160034516990521070,25.51642420335126715258,24.91698572614009776771,24.27679615267461343819,23.60404538800457530101,22.90423303394684140244
26.20096343854483222913,25.74259260636890189744,25.24491942039826142263,24.70575132441669907735,24.12402268272633776292,23.50328163998453945283,22.85156792612942666665,22.17432549557600651724
24.41064234601205029662,23.98509098813721962529,23.52373402783755196310,23.02475032991046433040,22.48735076589964165805,21.91498691605891835366,21.31522183930927027973,20.69321721661742330411
22.05547144391092473370,21.69302058859668491664,21.30110253615264070959,20.87837001198510478162,20.42434747932670191517,19.94215264270912868483,19.43837748574182455741,18.91754553699154683954
19.82731529034762019137,19.55061968095041891047,19.25247518035850546880,18.93203238448146663586,18.58911195517528724963,18.22630518711581615321,17.84887597263031011607,17.46044502978901746815
18.10127766395510207076,17.89798184254398449866,17.67960823722775387523,17.44565774962408610804,17.19613706163170974150,16.93315102093547253048,16.66082260473358545028,16.38198540589860385808
16.71729367730670290371,16.54217238387504806951,16.35400636978575761304,16.15236050095727904363,15.93724799876625120021,15.71054233537760325135,15.47590545470755252211,15.23584311276082203790
15.47320061832445325933,15.27116421015406722006,15.05351904511735305903,14.81959537379354685527,14.56923852098942973043,14.30441843353875164269,14.02916131789504383676,13.74620293618658450896
14.68579787919254187045,14.42697229521366075744,14.14789295487436859844,13.84753109676092108771,13.52550610508322570524,13.18409411900521455152,12.82816309750540462176,12.46100125990969154088
14.98111937612036648204,14.67690260414322622751,14.34906989520025710760,13.99634438208461517661,13.61820619557620837270,13.21722782164987108899,12.79901253474335653948,12.36733103386351473318
16.47357800429461249792,16.14557800731320469367,15.79239724189350368988,15.41264627389695007764,15.00575710435252752006,14.57451213321618865848,14.12498425997296536138,13.66124774190927482209
18.33094415986660052909,17.97363311601677793305,17.58867222033626021016,17.17449489739014012457,16.73044214799377726877,16.25955312817070463893,15.76850121252942038552,15.26174785217529539239
19.49350470864810347393,19.06429369966425468874,18.60075279205862841536,18.10085087496226563530,17.56365698186465351682,16.99271897385088792021,16.39598541713317203516,15.77875527153238266465
19.69226604064200358835,19.13936279216027003258,18.54066600400255282466,17.89336648196677259648,17.19606776059885078212,16.45312075167689513933,15.67452209117768724411,14.86693113072624861104
19.56931741005351810259,18.88459059112710392014,18.14192153145721420060,17.33767631604167647197,16.46996124754237911247,15.54395856826439015208,14.57180143293963325846,13.56157158961728370627
20.02088292724738849415,19.25364052418253280052,18.42087771550332320203,17.51842714976042003627,16.54407178367630137927,15.50352091244186603092,14.41027260567078371878,13.27330955283729529981
21.40493166386086798525,20.62490358313218763442,19.77818293778303271324,18.86048182628861269450,17.86950769575018327373,16.81107318362537483836,15.69895991986004268881,14.54232144385211000781
23.25068871217125376916,22.50813347482968396207,21.70230840100709812646,20.82909851756873820250,19.88630500283723634425,18.87950713471132857535,17.82193865110434316534,16.72236622870775590854
24.56470729492717808284,23.86823480086680149270,23.11278967058239075527,22.29448781826090097979,21.41124662163345604426,20.46828930965611093029,19.47803900979251068293,18.44870933700832082991
24.38687544047748545495,23.71561320879545320395,22.98786981537388030006,22.19989690824651518142,21.34966561977968879660,20.44211509195588050147,19.48906111562573784113,18.49831769772066181190
22.50672282562815951223,21.85038416945032224703,21.13897947703121360519,20.36888849975804660630,19.53814952554330730550,18.65152393941366781860,17.72040757782114539509,16.75235769886546322027
19.71785164387726396740,19.09991847669533271414,18.43001100472391939888,17.70483200267312540177,16.92263950560592178363,16.08800963307557907456,15.21173528232782246050,14.30100515164128793799
17.25700786474426706718,16.72503224377531338973,16.14787447486932947527,15.52285016766328773485,14.84863432626559465177,14.12944743092655741634,13.37493307223171434828,12.59154328032945890925
16.03837364060814962841,15.63291964158039526467,15.19232375949268565307,14.71471259636752648703,14.19929175999862813740,13.64969694795268928544,13.07385342569203778851,12.47708514897210996253
16.18547829883986111099,15.91271281035636597778,15.61543637475200618780,15.29255632434047740276,14.94375718399351526955,14.57194311986734192033,14.18309211214359422115,13.78123631710320218247
17.25979461897063060860,17.09610592433751463659,16.91670521988647024614,16.72108010806293165729,16.50922924168156669111,16.28329441630164708954,16.04742399871345170936,15.80443342775262571820
18.52406707190477419545,18.43726525647890213122,18.34087198099041771115,18.23475698829383873090,18.11909344625123097217,17.99535463706681781559,17.86619003799321703241,17.73342761371010567473
18.82716619576470407083,18.78998272351974208050,18.74699996434129189993,18.69836137510219487012,18.64436872865337946337,18.58603888710322138422,18.52498308075037058984,18.46236158119906889397
17.12525890896355207360,17.12700354148881132232,17.12582919884295762358,17.12216676844188611994,17.11649895589145486952,17.10960358562504879387,17.10242147298356130136,17.09569788611810281509
13.15520188275471191730,13.20321448920099882685,13.25196570730335743349,13.30225570857374073341,13.35482955431915286226,13.41030929158299578319,13.46904505209662161747,13.53141378853479537270
7.74869362990209786801,7.85007407288086511699,7.95698153216760672990,8.07058765721495419143,8.19189181885227490909,8.32130120222218216952,8.45848045077748267317,8.60335068702008420871
2.88170295679552923573,3.02600922954502582485,3.18037397919992947948,3.34621511893587442188,3.52467624753968200579,3.71588620623870147242,3.91882989926142411008,4.13295562477232003573
0.59180657125881119818,0.74542594690848329453,0.91105143597068516392,1.09012582993119311325,1.28377845685304037282,1.49194855719814900574,1.71328673920177210199,1.94699898922255898448
1.45147276599397634378,1.56091576185157698831,1.67947620718750756375,1.80833812194689524944,1.94845124384762935499,2.09988364222413581572,2.26174133502445595667,2.43353269982764652823
3.99234536346716284427,4.00090837140556487839,4.01010638152814991031,4.02060029604898971911,4.03304088675490568505,4.04810770058035274133,4.06641559516831563315,4.08850145215971583212
5.69700773640405611076,5.56491802835556015339,5.42099285333631453199,5.26516766408576408764,5.09771248075270744238,4.92033508771836558537,4.73605030694542517011,4.54701912004680419699
5.10359405829197765314,4.81729485940661827925,4.50569801138519476780,4.16788705245917245890,3.80367814850534191606,3.41594424900200666073,3.01045215007065225521,2.59119338960224521173
2.90063170752330989899,2.47434415039399135949,2.01127198757480085689,1.50964782123483742815,0.96880057477885073158,0.39257881562049257163,-0.21081624184657316023,-0.83580795546885422453
1.15784478270154855828,0.62480540455040500802,0.04718503164563300767,-0.57752273185011182566,-1.25046170064360739893,-1.96720637931295883050,-2.71789808408275757046,-3.49591660007399251953
