F3,F4,FC5,FC6,P7,P8,T7,T8
9.57705982504107211639,9.68691947392826158136,9.80375155786233420940,9.92823372532146564140,10.06078573982051516111,10.20081683299943087206,10.34668267744908121131,10.49734366310038247150
11.77347468940014962868,11.80932980971984136431,11.84601613265381203632,11.88379759021925430318,11.92284466754841432135,11.96298149509110686495,12.00363914132456244488,12.04450322328023226248
14.16345395929670836210,14.13746606918935455610,14.10670802496671782933,14.07112131385224529367,14.03068684305589286510,13.98558326071418811409,13.93612551394395104865,13.88261361349592704073
15.66640484216221551605,15.63528194145762562073,15.59793816543091793392,15.55431400864136826101,15.50439093700757453576,15.44836833589803148925,15.38657972315440503053,15.31937273915438879612
15.98326121912916697454,16.02085877923378731680,16.05662519205480975870,16.09089811712540907251,16.12389054890717687840,16.15538003814356216026,16.18460334009410317435,16.21120894396781508817
15.71492327202332184299,15.86535333885921872366,16.02204788261057544219,16.18597364699184026904,16.35771114205658705032,16.53636292085858983114,16.71943145453080958873,16.90543050552524562136
15.39308100005762192097,15.65649195525946701935,15.93449472625388985136,16.22869187864175088976,16.54004468561006291338,16.86701895294644515388,17.20544820992196122234,17.55274692287143523117
15.18717584610633331010,15.52403724940867491000,15.88095541716769254492,16.25998073726713144538,16.66236200191574567953,17.08621686165514219624,17.52638034078693252127,17.97961248397565015011
14.48398679000946742690,14.83534765100072583266,15.20810490413377991104,15.60445016402841567071,16.02574999684717482751,16.47015071511462380727,16.93241973085197571436,17.40927447923130699792
12.88090912342928895384,13.19797273894030453789,13.53474604394166647126,13.89326168923694204693,14.27481598376665949957,14.67783427642105209543,15.09772594601309769757,15.53161401481161973948
10.88707042085148835042,11.15447996413730358256,11.43938963279825316022,11.74351988604785823611,12.06797592298920207554,12.41145603915881245882,12.77014433226056766557,13.14163018610724797952
9.32386578346199534906,9.56202339829546410499,9.81693934938511247879,10.09008926246726645104,10.38240324410441495218,10.69265839015274011103,11.01741384683378477405,11.35445543776235766131
8.86683267445888745328,9.11326748777799977574,9.37774077446387366308,9.66171095325675821641,9.96607045365310284524,10.28946228879558155711,10.62823677439567227054,10.98001458047605360946
9.45635563001534329430,9.74126588833274986712,10.04688173490559677248,10.37487429437079811123,10.72625855640101733002,11.09944156303103568462,11.49017203910367790343,11.89567917196146673575
10.33625025426666432793,10.66480371912392044464,11.01665142548825748747,11.39375977313003751590,11.79734166500702663427,12.22562624570446132566,12.67378315011534972712,13.13868404602911255097
10.89550628234580997855,11.24815836496226140184,11.62529434444914144819,12.02908265147710054066,12.46088870374662249674,12.91891099740091775061,13.39808015369612448353,13.89513491663877964299
11.02534681955598117042,11.37102982682812957194,11.74026338407398739605,12.13521747576091946996,12.55727855225595135380,13.00475339061729229684,13.47275421271483608621,13.95815525071848206551
11.01193737115874782262,11.32360446924552377368,11.65589553586609028457,12.01077757802219991845,12.38951031315841255775,12.79058129801565080186,13.20958916458286758200,13.64373526334896702394
11.10870957588965524110,11.38097399846603607898,11.67063395570628259179,11.97938421788514062882,12.30829487845203651375,12.65599085616438657098,13.01854261320611882979,13.39346176220975159765
11.08911287649378074605,11.34740930904432865134,11.62213462947395647973,11.91484943557708398032,12.22651223243956586373,12.55571866714998208181,12.89860515031637433481,13.25271837476480740747
10.50969196770492075643,10.80091881573403078676,11.11167095086360312450,11.44365061013440509896,11.79787721042961479156,12.17267223329584879821,12.56357916409132613467,12.96773390256105606966
9.33139212676820761772,9.69994757813675434477,10.09485455628269257033,10.51822507167589115795,10.97131072883961167008,11.45194092491458093264,11.95445887090116343643,12.47518187144608248218
8.17639353660978507321,8.63303664712874407883,9.12347351322167909871,9.65030945573287723960,10.21508921306885753211,10.81512556611733799627,11.44344291559613679965,12.09546982079156762779
7.90560971717443905504,8.40703360046573422437,8.94574845695831832870,9.52462399896400313537,10.14536757179658366113,10.80504749636481953701,11.49603294962648902811,12.21331991237155101260
8.83408071999284771891,9.30136815104884462357,9.80276223734979623714,10.34095290361796237733,10.91754516816401299195,11.52982297170572145717,12.17067866088006056202,12.83546965829589758812
10.56398417680820855935,10.93489357255392135926,11.33160576368909921996,11.75628046728801834320,12.21021210810143919900,12.69126531856368877982,13.19379151374434755439,13.71413636323202567269
12.31728861006718922511,12.57836060244801323904,12.85611538458393354745,13.15210567177993006283,13.46726793965632396066,13.80011548236464591355,14.14664754666521950810,14.50431894916951769403
13.33795160177636240917,13.51331016947999508204,13.69878238323726549197,13.89542834164805817920,14.10388306492027865602,14.32312275830188141867,14.55038210305883872309,14.78393415033916546975
13.50654068631102688869,13.63267082916458505792,13.76573180315907585225,13.90646446216709719579,14.05529154324721652358,14.21139391409088936769,14.37264983251663785779,14.53773973994564805423
13.28280945018936520796,13.38329459720780079124,13.48937314812895493787,13.60158326406655682206,13.72019913370364641025,13.84445627023276159662,13.97251408135957895240,14.10321550086173125749
13.06199576204651613409,13.13646125564482325387,13.21475103388748983946,13.29721534825608664221,13.38399718816880223926,13.47442069865326708111,13.56696650748079591153,13.66067785801419098846
12.86631898866461476416,12.90863592419162486635,12.95223214326324701062,12.99727265598591330331,13.04378923967479586565,13.09129169199550091207,13.13874433082585646559,13.18551090977792483727
12.19029128239768766662,12.21298474510257037196,12.23562393694337302463,12.25828380683359952741,12.28095552061143536093,12.30330686156002606424,12.32465953869120767195,12.34461174668489213957
10.59944213370983057132,10.64429880380880000246,10.69152325320849783452,10.74134768267046702306,10.79387685669243701625,10.84871311538900506832,10.90494013466333100837,10.96198586894916715551
8.60549139645398675214,8.72583044003916263875,8.85521267284933166763,8.99432973919487288583,9.14357938776938539149,9.30218422296600699894,9.46818140349264147915,9.64029116507418315507
7.27893058029784434382,7.49223494882383889149,7.72209895208185148618,7.96976222630868313956,8.23595952873295900076,8.51940355454356890164,8.81677202455805542058,9.12588181134116993576
7.41084248064826311975,7.67447442555722858515,7.95807127803739877692,8.26317310484368228174,8.59069706600670102148,8.93907205456962827839,9.30421166561201218315,9.68344256544517278940
9.10029501925498607307,9.33463159084663196552,9.58557824860353768770,9.85450631453454306552,10.14222810156473641996,10.44733550204259664440,10.76615457606092007836,11.09630976430494264662
11.84561078027781810817,11.97515737298594018512,12.11199207324103177541,12.25685485368466309808,12.41016562450727711564,12.57109132110800686633,12.73748877541132884517,12.90801407711550830015
15.03932733492843887291,15.03511660861362386754,15.02673576226825957747,15.01411872019744464524,14.99718272021735465671,14.97581531206538940637,14.94981112265988087984,14.91912395640660626839
18.08316239748545939392,17.98102125455777056118,17.86602361354812629202,17.73752626547782185185,17.59508211989421866406,17.43907668776049391113,17.27065441411394175475,17.09068880599930650988
20.34649763030477487291,20.22327970929998741667,20.08451264861406926343,19.92945324425702580129,19.75758205943005307859,19.56933544302281902105,19.36601345244566374504,19.14863286416282051050
21.36167907222317197125,21.28771055294931713320,21.20122811334661250271,21.10182491132413318269,20.98918283131693129917,20.86341120645720792481,20.72493253930957024522,20.57422626306084723069
21.06059065851291833837,21.05913096557902264294,21.05035705559628667061,21.03434848554567437873,21.01109380936398807194,20.98030006724536278284,20.94125776267747340853,20.89373128882235874926
19.99317492959600173208,20.04047446804520049568,20.08407908769463290355,20.12441617536885729578,20.16171248847662411663,20.19548334905120512417,20.22438091935240223052,20.24776486712755740882
18.99075759178378675074,19.04631184736333082697,19.09872537603341413615,19.14851493613778998792,19.19599714403970480703,19.24078638070080415901,19.28163108477048837130,19.31795345849242906411
18.49554353413591201161,18.52850789533887621019,18.55660088369854321400,18.58020348008698263698,18.59957804466318265213,18.61461318315001278734,18.62465729528166491491,18.62950851921951311851
18.46535196923818133996,18.46328853862873486946,18.45403740224464783637,18.43773204481358973794,18.41449213317815036817,18.38447627661411942768,18.34772788122300113400,18.30447007061861697252
18.63642536277221140040,18.59169481305499971313,18.53723316983225899435,18.47287611255530848098,18.39854826594535452955,18.31461103321647954090,18.22173291906773329174,18.12051895531656953153
18.59831835760072493713,18.50514898660351548187,18.39934240773504470212,18.28043090088575084451,18.14813002011651121848,18.00295597771374644935,17.84612244576709016997,17.67858158562361836630
17.84117204546208768079,17.71270951945047755771,17.56970748694615380714,17.41150638904689529340,17.23768680322820046058,17.04884703073387086647,16.84652127726715065137,16.63187337099531148965
16.01180952393418976953,15.88470058822529473730,15.74410066787749862272,15.58937636423376460471,15.42012205834698868046,15.23689065519827146034,15.04112898737061243537,14.83393290113292728449
13.30940847462812648416,13.23946977326361995608,13.16154973369218694756,13.07533057578821988898,12.98060704265160225646,12.87765865085365390996,12.76720113533857592358,12.64981121854838086449
10.76182828967415616717,10.79696367676857526874,10.83307173925052602215,10.87038450874875117336,10.90903645521207643299,10.94879338464402351860,10.98901477520824698786,11.02933217843180280227
9.67771970371627432428,9.81053037413408191014,9.95192423571395856641,10.10263977854994976724,10.26311828204496734429,10.43262869463477926502,10.60922778075264183428,10.79165773615190815349
10.49086529700405634458,10.65383175246702940342,10.82705967143056291491,11.01145616666456383825,11.20756303365850214959,11.41448392197640160362,11.62983021268768801804,11.85206218807289602069
12.43278012408708654846,12.54474598401946927595,12.66223286430925476509,12.78590146662531346067,12.91614262143748348421,13.05230304580119415903,13.19261651443306959663,13.33599548635082499004
14.19120507670974262737,14.21550157899333477474,14.23814752756045010074,14.25935244723366324138,14.27922920999466960268,14.29754755604916738321,14.31366125172369407892,14.32726028290178987845
14.82508381823566878666,14.79449979368801493251,14.75825323554528623049,14.71623057451137306373,14.66833235875449048535,14.61455476878758297232,14.55492904156953848371,14.48959549606897034835
14.35644231407560056368,14.33790786332101596656,14.31523338114334897853,14.28827314273632609343,14.25687301695277753311,14.22086745495507464909,14.18004346195239939732,14.13434150825006696550
13.56376737003851573604,13.60127924879471805752,13.63938478028199519088,13.67812589437964199135,13.71742424893097478389,13.75672496765098173910,13.79498109567673758136,13.83153313717013155326
13.38539866485375995353,13.46949860794896203231,13.55756960478430350747,13.64986077204970804644,13.74640688514673847465,13.84638682469592119162,13.94810693685115232654,14.05046379158611458138
14.32201154585428248822,14.40848562953578415602,14.49803222956761672435,14.59098594570929563474,14.68745989509429072939,14.78670239537791708528,14.88704894418942892287,14.98745564262318197279
