F3,F4,FC5,FC6,P7,P8,T7,T8
-13.23141919042373793047,-12.91485578820023505386,-12.57408822635620282426,-12.20630486180394846940,-11.80937844863618657598,-11.38380687613170927364,-10.93289504492598496199,-10.45862527281660625533
-13.99488594954579845364,-13.61757951409835243339,-13.21121224010004802096,-12.77265745195853341443,-12.29961700950154757095,-11.79300121574258675139,-11.25710591415831451911,-10.69457596423289480470
-16.07262664443623378929,-15.66489773690373965565,-15.22539112733367083763,-14.75081211293317728916,-14.23877833836282569280,-13.69045785835379724915,-13.11073766958186226361,-12.50265359503276307862
-18.93116464599973269856,-18.50077311843451965956,-18.03617780376242762941,-17.53390394264051010964,-16.99146561488880990964,-16.41023825422691118092,-15.79561850086769680956,-15.15096670906980946825
-20.68607464472601620287,-20.22660019923562302324,-19.73000109506285681960,-19.19252778613920185080,-18.61151651698835962634,-17.98855198742580441262,-17.32962648402023120298,-16.63846516748338189018
-19.31417759535271727600,-18.82682503002889262689,-18.30001788872101897709,-17.72973353022281983726,-17.11312218437649690372,-16.45192326355317646858,-15.75263541929413868559,-15.01928228795281228258
-14.45765259068254060537,-13.96696813935720449251,-13.43713992683087532498,-12.86409608361541323518,-12.24494593681566634302,-11.58141187783514602927,-10.88001494512060851605,-10.14477423384837173614
-8.00959547034623575712,-7.56135947542569830659,-7.07838655996909960066,-6.55695353304986650045,-5.99439373329204006069,-5.39215062492113794690,-4.75597175552540463173,-4.08938170839273151813
-3.01253172342833819286,-2.64329249513553721229,-2.24668581073127215930,-1.81965426910147765049,-1.35997008191521584486,-0.86861158500619650713,-0.34995325724931419797,0.19333835667467905162
-1.69992956766490466158,-1.41263352571849454264,-1.10523080890390268394,-0.77536555804890450183,-0.42127919308117534047,-0.04349963095016556869,0.35498240225019861427,0.77235491361706165581
-3.97427119268014061859,-3.74076442217490434672,-3.49173706154650576039,-3.22529575975066729043,-2.93999737952640893823,-2.63610638679498610060,-2.31575733604067135474,-1.98023657296822608309
-7.56999715168845721536,-7.35357021303152347258,-7.12318868669314575470,-6.87710465567774154039,-6.61398250596032255544,-6.33404532171031675603,-6.03923363476292784924,-5.73071006182868636358
-9.80351394312486412730,-9.59566758881480730281,-9.37489041870737871420,-9.13947967718173437390,-8.88813760446051759345,-8.62109279538914030638,-8.34026359275104312019,-8.04678149383560104013
-9.40549675035448196070,-9.23609785158670604233,-9.05725290584193132304,-8.86749882888430462913,-8.66569574864115566015,-8.45189957034406447178,-8.22752862072576540697,-7.99337328156645732236
-7.14022745371933265091,-7.05003670937417492581,-6.95703621756116419306,-6.86030790676168766851,-6.75906564196877912565,-6.65295608673523375387,-6.54221823565455196103,-6.42687856968627624354
-4.97867778943512284684,-4.98115099801218796927,-4.98818995831389777607,-4.99956203897187023699,-5.01492985350898656804,-5.03345272090530126974,-5.05392571879874008545,-5.07546634470982382936
-4.54857400279983625779,-4.60158907610620282469,-4.66281600511613092408,-4.73245458205550040276,-4.81045900932016401441,-4.89573197081822630850,-4.98623878377593321432,-5.08060180790546489504
-5.98215991463373431003,-6.00902936428143430447,-6.04150244167417671548,-6.07966617720211388587,-6.12341109585789311609,-6.17178216927030476313,-6.22307997921656586016,-6.27617614896709952177
-7.80135914052937362584,-7.74399238937854317300,-7.68524980584966499464,-7.62460989077632866895,-7.56155699254188107261,-7.49553268111770787385,-7.42605050066233829398,-7.35275981287584468049
-8.10932578864724007417,-7.96074612714065121821,-7.80380210506224258893,-7.63720415362656801506,-7.45990077114049121576,-7.27170252152114215960,-7.07343617212668629435,-6.86554832565645245523
-6.24632136678769889215,-6.05409952618903446364,-5.85054849668965548659,-5.63392378854259412435,-5.40284270043736025713,-5.15725539977062741315,-4.89863581713622053826,-4.62778891316465212924
-3.20901422520891888013,-3.03527037166435009752,-2.85178276840352262766,-2.65689612967187915871,-2.44929020565296973189,-2.22886811944493334892,-1.99694864536968652580,-1.75421730725301960874
-0.68798389377462121352,-0.55368123035608263205,-0.41226402194622657760,-0.26247329701464305884,-0.10329884548856306525,0.06536839803955749040,0.24258075268483708653,0.42785359412092133224
0.47732823386917871966,0.60301915239043935024,0.73596669956543159241,0.87714707929469926118,1.02731343399223118418,1.18638699320165952322,1.35335101675274782629,1.52760218470853881279
1.13123960963720526784,1.30107167164508541468,1.48219520343399668860,1.67567500141168257421,1.88226096908051054868,2.10147925340581220865,2.33155776001502079708,2.57133817893478333616
2.83729368196447850892,3.08052570169256734189,3.34062682141082856191,3.61904843448640667347,3.91676544500519208114,4.23287953827674101603,4.56454164291271524689,4.90987206624849825687
6.35721396160328211522,6.65564475678436995310,6.97443449792161995759,7.31542202218094939070,7.67984114143295837351,8.06655361300637707700,8.47194271065938053766,8.89365523890242037908
10.85403157405188423468,11.16785233272527477766,11.50235919036764897783,11.85957692056188150787,12.24087659389693705236,12.64508107795952973618,13.06832896347702188677,13.50815409313831061411
14.27932772489476143107,14.58294730975480391066,14.90614887501176966111,15.25094704459508854200,15.61870890054780325329,16.00828509847730174442,16.41586446489988659891,16.83904244382930315282
14.96381574260775337848,15.26188076246668146041,15.57958385908343323933,15.91888640843073510212,16.28110525937895047832,16.66504433925086203772,17.06686397163943169630,17.48413172080593014357
12.83645973998613776246,13.15655478359439278790,13.49905701508608402150,13.86600936151372209792,14.25876069071697926915,14.67593208791591230522,15.11331167169819167384,15.56818761039260223811
9.27260904690242782067,9.63390773299183500455,10.02195082017826166521,10.43901194435409784944,10.88657914362029188737,11.36303303154913990625,11.86356130682673715171,12.38502761049393363635
5.90064633054099640930,6.29363652894880765132,6.71673091806358613098,7.17243446375705939744,7.66238724638625079422,8.18479897980359005771,8.73437284729485163837,9.30764807492832524360
3.38369052027585937026,3.77861441935990471919,4.20449187387907752367,4.66390593675800158024,5.15855075437924881498,5.68659134699757373710,6.24259462791360064671,6.82302209123969394255
1.34682535830616578743,1.71864782949961525382,2.12027192331481018073,2.55418506020659830114,3.02201397200806365362,3.52196359462400510054,4.04876114695152544698,4.59898432188312078495
-0.78374697691942973865,-0.43208924545373600390,-0.05155242763115847060,0.36022489158761367145,0.80477524672217903845,1.28032695628774972896,1.78176614796166954413,2.30576870212145967898
-2.95624182191298112699,-2.59945738069633724976,-2.21285396668622569294,-1.79406303083188056746,-1.34155335705183187400,-0.85713999548939601159,-0.34600939874042663247,0.18844766835639409353
-4.40540417250140947658,-4.02330624330412689460,-3.60925804725660581695,-3.16072116212963738491,-2.67604037705156994065,-2.15708842183558680006,-1.60929541190417091379,-1.03621904499260675259
-4.30318170985140735496,-3.90351062697128936563,-3.47086724720961070645,-3.00253818605327316149,-2.49672583311296891750,-1.95527812143345625095,-1.38373812570114074205,-0.78571936075010928580
-2.63558779156973388424,-2.25272033005817906570,-1.83879747935712756224,-1.39115154931131868032,-0.90799526474127389974,-0.39103297555683319553,0.15447202253538641625,0.72511757781433305858
-0.58834440743854621303,-0.25325461835893908757,0.10870303659844142430,0.49987543089586849998,0.92183101338982886830,1.37305489412373327163,1.84888355491330402813,2.34631605887813821099
0.35480807403726027927,0.64013996046962051700,0.94839645193901744857,1.28150270871116211957,1.64071812543484174540,2.02465608155861565010,2.42924060464775104506,2.85183157917035767781
-0.36993452241922197832,-0.10980547980041888145,0.17155238229039862508,0.47579032786877289984,0.80395496935239429970,1.15467499274381624197,1.52414294145014928006,1.90985981112665870185
-2.05453806683249640130,-1.78633364044584364017,-1.49605668409857939238,-1.18203114609495929521,-0.84320310176823531911,-0.48101137203727029057,-0.09939904041055998285,0.29903513911122636681
-3.13454432466411825331,-2.84114720883926841211,-2.52394931798146604507,-2.18102159522292016192,-1.81112089987411040148,-1.41573875212408628599,-0.99913370767014575424,-0.56408027910066738109
-2.17013958375782634036,-1.87204552857290140722,-1.55043874359362399140,-1.20319071239999342282,-0.82888388119948253063,-0.42891110821741934567,-0.00754375289829416814,0.43249661433091696194
1.27192825604870107803,1.52918727751752703270,1.80614784163354968882,2.10483773063228785105,2.42665246006544244040,2.77051255891291736688,3.13276873729452809414,3.51116364297466487798
6.24688454411292148905,6.42957254674092482105,6.62604759640318974334,6.83792893432374704332,7.06636941704237298012,7.31071438517145821834,7.56840722799646314911,7.83792327932714538719
10.85656229089104307661,10.96595925906927249116,11.08406339670079887583,11.21197301710267346664,11.35049666827811520875,11.49932609588457488314,11.65697145076105911699,11.82257254657981881962
13.42434240940572642842,13.50404386950045854121,13.59121397246287976657,13.68663726934190094653,13.79089040432196000552,13.90373527346742221766,14.02409529340368088413,14.15132000604322648485
13.32450216479746352150,13.43865476512887369154,13.56398191406819542237,13.70138059099451233180,13.85146128931894082825,14.01368463607962766559,14.18636786689680562290,14.36841836692249430030
11.02206244106706201080,11.21120097911253488121,11.41805641067523957588,11.64395990156085325395,11.88976310993432328189,12.15438524880693194063,12.43483205619815379350,12.72914256449778847013
7.49072487951510979087,7.75069664013954007231,8.03423043232126765645,8.34311663943832471091,8.67847552039041048033,9.03873053821134320174,9.41962698845563117800,9.81839274826609198499
3.67921923329256861379,3.97050735719573477667,4.28784279264697509859,4.63324088533348632524,5.00796109041423065378,5.41022533433079821918,5.83523164811497618842,6.27986386041090849375
0.45030606315941523743,0.72979835998052666746,1.03444123169323631828,1.36617075004503418789,1.72620185036572659776,2.11285012388423520946,2.52154689521971198118,2.94932240276829116254
-1.71103071854338062430,-1.45992500713205664020,-1.18572916394655858419,-0.88673821613956249621,-0.56188458698183751938,-0.21267216854410675442,0.15684998598064475717,0.54402564280560072874
-2.94394049987764194753,-2.70976979326249090008,-2.45372354221928734574,-2.17425373469922567082,-1.87039902876957286892,-1.54357310441967476855,-1.19752868402237799828,-0.83474902812323059642
-3.72534031631793371986,-3.48578951695920391529,-3.22416342584870463384,-2.93887514506158264993,-2.62894176970772219804,-2.29582214959143948718,-1.94338568944595846411,-1.57418315728060997927
-4.48193337758432175377,-4.22617439160634411621,-3.94773130433357843927,-3.64484540675943335941,-3.31641558517697809805,-2.96398302238825284149,-2.59172214971130498995,-2.20234352928435273000
-5.27237824445711744659,-5.00540051991981371771,-4.71571164364776240774,-4.40140427487982588417,-4.06126694689458211940,-3.69686641799913617845,-3.31256576533077895519,-2.91115549866681577740
-5.72590232379286945275,-5.45536896833121609518,-5.16241057412885417932,-4.84510119521988080749,-4.50221521360909626708,-4.13531653010857969122,-3.74878820141503554808,-3.34542466571708629886
-5.21023197587456809998,-4.94381029530589444221,-4.65536650265776152935,-4.34310006426788053346,-4.00588182549483740047,-3.64526434058335935262,-3.26550149187279759033,-2.86933556101668418847
-3.09739902384072296471,-2.84560576019673705517,-2.57269023295517040850,-2.27707398430597063310,-1.95779226161694763775,-1.61634632246299214664,-1.25670166782363934566,-0.88146099230264618463
0.67298617506788871445,0.89605217942394654873,1.13821481332268792386,1.40077752491965767945,1.68451590713703303059,1.98807102165642368696,2.30796949747295787603,2.64189247394065374053
5.19859309507657130212,5.37830445377711452437,5.57350909585651166367,5.78521158975350502374,6.01400232084701702462,6.25879099804146488140,6.51682965293053939604,6.78626394746139371961
9.07796777906363949739,9.20419147801694847999,9.34108468324565244245,9.48933573494882409705,9.64935344274361028738,9.82041301077583561607,10.00066856541770476952,10.18886689450707194737
11.31791947380652985089,11.38400402468347927254,11.45542333068947549179,11.53251036395553619229,11.61547227942854654259,11.70400644200984174859,11.79730240974145871746,11.89479347790249619266
11.89926923679817782897,11.91094144975487090221,11.92350287098050287682,11.93693826844367400497,11.95125068476822960406,11.96651137343469706309,11.98286259012917298605,12.00035194807200511491
11.75795996668552589881,11.74536331084315854412,11.73217463567683616077,11.71817150072236479730,11.70321985502816097835,11.68752465169668397493,11.67164923032121670587,11.65588663332370344961
12.01106766347206900036,12.01575906858020736934,12.02197647509128586307,12.02953242144771373034,12.03828868621280534512,12.04827391619972054571,12.05972626103901923500,12.07269250622541534312
13.06575811477256188198,13.11912316785249110751,13.17844525178077397243,13.24380518634642456277,13.31520603103096789255,13.39229900115408078420,13.47444013456958167296,13.56108634127634715583
14.60024440347758734049,14.71050640157538680342,14.83120738339379407478,14.96279593033495736165,15.10549412685512571386,15.25857817623302103982,15.42043007125720954775,15.58988213255869048623
15.93050860182906447449,16.07408549887254878286,16.23004114368407613256,16.39907671456396798249,16.58158742631187365646,16.77671765879860643622,16.98238955728699650649,17.19716089599825892265
16.53419890397260516579,16.66550671021556695450,16.80733024456211666120,16.96034413598831136483,17.12496151985894599079,17.30053927617184683641,17.48538029043925945416,17.67831295959817694552
16.64031849148308594977,16.71679698461178986690,16.79891340474654271020,16.88702908598104457383,16.98139535798759069962,17.08182383690483874261,17.18767512215432446965,17.29847416066869669748
16.88498521472224211948,16.88539093134585655775,16.88535814756463082631,16.88480413501410382082,16.88373102352387533642,16.88248512386246602546,16.88174440338022819219,16.88189378436753074197
17.63241899308802729252,17.56881900868408763472,17.49981576630665358607,17.42499165264145588594,17.34416501643415386980,17.25810779006729589469,17.16853147048158589882,17.07650864435073145842
18.78899357277185799830,18.70286780803657578076,18.60931578826679455574,18.50785674965325711128,18.39828714741512882824,18.28153160870855842290,18.15961719794889361879,18.03385230871362310268
19.90850036240626863560,19.84530992533350612916,19.77578515744805187637,19.69964062483381184165,19.61680016118085134735,19.52805665938603141285,19.43502502618705563009,19.33877983075107209743
20.70546285711914080707,20.69143182608124575950,20.67412627465500563062,20.65356527564994948420,20.62985218449138002939,20.60346843551313611442,20.57520772565823108380,20.54563065043233294205
21.25684129933470600804,21.28384139443305045347,21.31045852629343428930,21.33691426512926625492,21.36341389582841543415,21.39013712669903810593,21.41717004004376434523,21.44460845131810344810
21.68538120713020589392,21.71878999976332380584,21.75269122835664603599,21.78729102706687470459,21.82276053574065954876,21.85916030813944743727,21.89638758228679904505,21.93439613463991122444
22.08550879407031430901,22.10620056866937233053,22.12718686701680326223,22.14856419379770002820,22.17041555913993278182,22.19278611738938877807,22.21565332474747833658,22.23900378113629017207
22.49182351623980835598,22.51605144451010076523,22.54170318157083485744,22.56888579323333843263,22.59767105452709046176,22.62799355659697653209,22.65964117937868493868,22.69246340947910312025
22.97772337674125964213,23.02918829113044907331,23.08483868357739154931,23.14495634286808112279,23.20970955153648063174,23.27880903581944238567,23.35150950584955964473,23.42730821421029219209
23.81206430727987921614,23.88634563294055368488,23.96691924419706509752,24.05422039735498529467,24.14851023308066757522,24.24934715852690558791,24.35559170293937114593,24.46648362501180073991
25.02857890953809061330,25.08490534173000696683,25.14625216432466103811,25.21295768400479531124,25.28523450794397220420,25.36278641282199330931,25.44481445680281339605,25.53077768662192070792
26.06761573443057500299,26.07056895846425703667,26.07432469376290384844,26.07891040650365610531,26.08436973472808517727,26.09080824385051400327,26.09839848087227309748,26.10722998028620978062
26.15084900010094060008,26.11700028643944548890,26.08091855982086215704,26.04241171524420650485,26.00140797485628851859,25.95831803164506723647,25.91403647640346363801,25.86911959620802647919
24.93414213453404215670,24.92003756853371143620,24.90519526599251420862,24.88953038977367882012,24.87304330411301833692,24.85607709669141129893,24.83931598852825928248,24.82317016642751639210
22.92407677747267058521,22.97827513072293470486,23.03715968985898143728,23.10104393926768295842,23.17016795063834422308,23.24447830606484188820,23.32362395611721694877,23.40733068106161240962
21.20979937507854984347,21.32823711057115545486,21.45650756749817134050,21.59531099800938847011,21.74511864591001497615,21.90548426149422667208,22.07503786103383802697,22.25283743724578400247
20.62653375971720137727,20.74927286538858695053,20.88224733282682876734,21.02619952535756553402,21.18162884371315968224,21.34806197530950200303,21.52404590869484835025,21.70858874904268986938
21.15214885186714965926,21.21952446106034884110,21.29268683213448554170,21.37206368793917476978,21.45797162809589053722,21.55028526154334755915,21.64842943144363118790,21.75199343627517478694
21.93699463195564547391,21.94635465075008795566,21.95671571731426041652,21.96813990189732024305,21.98072070451722481721,21.99468141176613755761,22.01036856205537617370,22.02797353102620903087
21.93277966933903044833,21.94612344430741401879,21.96055385476032739689,21.97606697918049434293,21.99269058227578099718,22.01057719241164889468,22.03000431757663690746,22.05109674398302743725
20.72919811766301378952,20.82661770775391474331,20.93163296126981975931,21.04459487624704294717,21.16570093898920035258,21.29451865654963071961,21.42999750271421888215,21.57135142100969460444
18.85365394913521086551,19.06563540659425015633,19.29432862020773953304,19.54063301943085306789,19.80503720755479690752,20.08635514755394879671,20.38175025555061736782,20.68922320542291970469
17.41706381605964537584,17.70089764376744412289,18.00725355315994136163,18.33741939580285063016,18.69211211937926364612,19.06972786310019429834,19.46636868370231709946,19.87932028360175351622
