F3,F4,FC5,FC6,P7,P8,T7,T8
10.00994942503158924296,9.84749444906993431914,9.67950108020211175130,9.50519379878768688741,9.32422640533326152479,9.13791908712448908148,8.94937125864385052409,8.76047893006017552864
8.87222042436548896660,8.69039333375079614541,8.50177842546194106887,8.30556663028513142422,8.10139972234789240702,7.89067545682341631164,7.67665936710717922153,7.46138364053276692545
7.98917965047729250472,7.80189594700821853479,7.60721527835292743447,7.40437760753675444647,7.19306442670183709964,6.97468457465487912117,6.75247499755089908291,6.52848468309596796644
8.04095686760675043558,7.87607071726878782414,7.70516721771818779985,7.52765055950150152597,7.34330044340726217911,7.15336580712930025783,6.96065470244923645282,6.76695750726205158543
9.51819979824285589132,9.40495280510777398320,9.28946882035013032919,9.17141650683830000901,9.05071612396632119157,8.92825911636930946713,8.80599606985939331594,8.68515177831404372455
11.57160032196506627145,11.51978639035040785643,11.47034282199700072624,11.42323272452079585548,11.37852870247057524011,11.33670041380995918701,11.29870435803928430119,11.26509945098842635502
12.17997248581627900421,12.16114719682020961500,12.14715588666200929424,12.13809464595507670026,12.13409513587167332105,12.13538487014976574585,12.14238105838875192433,12.15527456025351504820
10.07018708364434722569,10.02994303281078103396,9.99305445567019745567,9.95943329796360821149,9.92908342986886971460,9.90232235046947550927,9.87988763450368345787,9.86215979119677932374
6.36198214092632596817,6.24832650956676349807,6.13291711035800535257,6.01518641728077607667,5.89483851849298368109,5.77259936549156016383,5.65034571510458150101,5.52917844111501732840
4.01085498236820381379,3.79532881750771711182,3.57094349161357182965,3.33651365955148015985,3.09136806961571464214,2.83681720120957470144,2.57630740171928662718,2.31194702601785406770
5.36334219151506275125,5.06426948336468463197,4.75051652218626063728,4.42042574059154347310,4.07304646896004829415,3.71017577543050869338,3.33652942967816024122,2.95504163337051517502
10.06258120126214095080,9.73275712824044525462,9.38623008769633138115,9.02119792528276853716,8.63663455593564677315,8.23453824429412151176,7.82010706358321083798,7.39659419042090604535
15.30211426601417734616,14.99022890995570556072,14.66322234506938393395,14.31942145839616742364,13.95789531623308121766,13.58060353726063951285,13.19256896881859297821,12.79692601331458945424
18.13403072183094977277,17.87161195293815296736,17.59809443354561508954,17.31211956010550423457,17.01297801101476991903,16.70248291058396361564,16.38513440866440973309,16.06371108832176020087
17.57288922174336676107,17.37296424023809393589,17.16706739999164810229,16.95424806793192118448,16.73408990037955845764,16.50824410770075800770,16.28058271012710633840,16.05345598838382770168
14.73761281109308463044,14.59358429317044958395,14.44842544776925308270,14.30156619479072688250,14.15286540092652423084,14.00383114034640819057,13.85776694737649172851,13.71663519846405243641
11.56992186978155245924,11.45423370671287344180,11.34055540290374963774,11.22853381844180553628,11.11818580890663810123,11.01093761137189375177,10.90977828683398698217,10.81645034501186053433
9.55631255121005729336,9.42713571435579034130,9.30034619793736716531,9.17552186349253595665,9.05263298318317488622,8.93313348406887719477,8.82014309485599667937,8.71546742966699206079
9.21981202379393849355,9.04915843362013916362,8.87912758588703887597,8.70902597266944766830,8.53863609844936632953,8.36953837226456087706,8.20533103819488296438,8.04810475215352738587
10.33338496135632134099,10.12732574484513392576,9.91999518079094499967,9.71049751377536018992,9.49848918059515945345,9.28572003619068553348,9.07627280112055778716,8.87254348965837635888
12.07328230160161730566,11.86586650611711135639,11.65710486513655652629,11.44617675246238519549,11.23282254503988575323,11.01892075482252053575,10.80871481907293052416,10.60472113451286446661
13.30394635361697197595,13.13048143368802556097,12.95791598048502635265,12.78575404718012897831,12.61399645643524891625,12.44454487601112724349,12.28139715986075053422,12.12693588241284459173
13.32203810993345172164,13.18704345292677082568,13.05601151928155978510,12.92874295483746749369,12.80546069501283490411,12.68799921622530568754,12.57998511048282530567,12.48356193129379931861
12.22610445329664230485,12.09496211591217651460,11.96914585937549624362,11.84843323797904623973,11.73302583021249034800,11.62472839278842684507,11.52715439742436309700,11.44239909801108368015
10.93542838374407111246,10.75458728842273536941,10.57685086004464913856,10.40159759256942351158,10.22875374957260241615,10.06031528225716797920,9.90060306841339787809,9.75211340876595933480
10.67127639015261664213,10.40586879238037631978,10.13832877514522223805,9.86748702723696524686,9.59292518015614525950,9.31708813674361913115,9.04557778077747620671,8.78168907606178450465
11.93442565587423231932,11.59491065520838937175,11.24780804596252359318,10.89160743721180324428,10.52572516041998973435,10.15315162134803195215,9.78074190244416108442,9.41262811374726027225
