F3,F4,FC5,FC6,P7,P8,T7,T8
1.81623253317821253816,1.73384545601969985995,1.64375981500923207257,1.54537571098443082818,1.43829138358509989182,1.32290007207760651475,1.20038714769041909847,1.07153017439940989597
3.31950087610778732383,3.27976432256914085528,3.23538872666519328192,3.18586633628261317597,3.13078936174463207109,3.07013790165063804594,3.00429210493442200303,2.93346886496071812545
5.21722610961942301344,5.17700471000412676403,5.13259384448004141177,5.08334532277762907171,5.02869909989202845679,4.96841385008002234258,4.90261134186199676321,4.83130483682190536854
7.74404183413422408933,7.67706588918635990382,7.60450545224349117035,7.52552546598342164685,7.43941798052933833674,7.34593617909809815103,7.24536277632905090229,7.13780967741834526663
10.44688469813850595358,10.37291763527888122098,10.29301350409871851355,10.20637394596463032315,10.11232476584109107876,10.01064528574390521953,9.90163309925517509669,9.78543502983436752629
12.04118996319283496632,12.00363121115011644235,11.96260016722058772132,11.91760980879259790299,11.86821060946499351019,11.81407417688691730007,11.75503419584261877162,11.69096331231754071212
11.28522433248507361725,11.30015934362051410744,11.31511272494500452979,11.32997713421384844423,11.34457769287726414120,11.35845654760778877801,11.37088472973858799264,11.38138308494077044486
8.17047640759693472035,8.19749782084268829863,8.22511325838703832858,8.25333181215341937786,8.28208978671918671921,8.31103096254998874315,8.33949951717130133488,8.36706860318902911899
4.05849887093977113040,4.04325799486462678090,4.02540345138958688409,4.00471925886077961820,3.98102696532874666957,3.95429999173275747992,3.92465555430263046688,3.89217168812424851865
0.74169856754452068159,0.67609796952549872096,0.60434855506960627469,0.52593326430694287144,0.44048275430500127836,0.34821499405807387895,0.24994037882886957491,0.14618789172228294215
-0.70392630588595372920,-0.77939913786773906690,-0.86157375901496735526,-0.95104525479108847907,-1.04825908112881682754,-1.15307243682836380039,-1.26473737927736529230,-1.38276237569171955855
-0.79288672354796663200,-0.83419387430896418945,-0.87988865228919910244,-0.93035416009780746993,-0.98592319753151558270,-1.04673475800872850527,-1.11272428481345664331,-1.18382795454196299012
-1.22211014785170291042,-1.21523404834889969806,-1.20971159944902595385,-1.20557714752922939816,-1.20293255260512221838,-1.20214285155789846193,-1.20385252334270242969,-1.20843066670750842739
-3.02793706475583013216,-2.98121421909889328106,-2.93333089224655019223,-2.88398189723039699572,-2.83301458333588218608,-2.78086104269968137359,-2.72858563261212561102,-2.67680202061797212210
-5.40048199569569220557,-5.32686971655153040928,-5.25023015919994140432,-5.16998761352870417340,-5.08577158427203190882,-4.99799157511167368995,-4.90790937507627678116,-4.81624430252214352777
-6.53140493496377327887,-6.44203247654411015333,-6.34848156805581265161,-6.25002346578330669757,-6.14616739809840328945,-6.03732609170737433146,-5.92490028600898632760,-5.80968782419016349650
