F3,F4,FC5,FC6,P7,P8,T7,T8
20.91498228109580281853,21.13525037959279018196,21.37976950128895126113,21.64938683476027492247,21.94427003730930536562,22.26171966713489425160,22.59638815044652560005,22.94460518794750214511
18.59427794426201430156,18.82838125191529599078,19.08986974603026354202,19.37946890465126159597,19.69719385009183909574,20.04002514633678799783,20.40219611446085679063,20.77966983897795572034
16.76367475555436570289,17.03946735670755430192,17.34685204342531861244,17.68664121092884045083,18.05883947839446435069,18.45999950583365745160,18.88354818969028414699,19.32486188986357333874
16.35464349911002912563,16.69552751160356862670,17.07285809547378008233,17.48776891065820393578,17.94042666383856143852,18.42690396250644369047,18.93950712045535311745,19.47287056302176821987
18.38605593963168161054,18.78770754195796754971,19.22987586052553510285,19.71406044955215364212,20.24064244414698521268,20.80530974127819732189,21.39936821155225388225,22.01681625728785007823
22.64350196227519873560,23.07336514941904681564,23.54560298539815121899,24.06187726811263161153,24.62266389455938764286,25.22347848045937013239,25.85517986140891721902,26.51147987320192100924
27.22884244874111558943,27.64158484383721159361,28.09562587575171832555,28.59247094910474729090,29.13249018094054321182,29.71128810797992159110,30.32001963452455939318,30.95256678631387003975
29.78905204927671945825,30.14916312625965844063,30.54699563164187381403,30.98367425578743450387,31.45933259710913532103,31.96990440031697744416,32.50745990267598273249,33.06644298239306323239
29.17582003829267023320,29.47785982904071033772,29.81327359821752764901,30.18280961394884798210,30.58638530071599603843,31.02035622598623731960,31.47786057455824959561,31.95401807115391434877
26.28885535574305976070,26.55899836497672694691,26.85948230007831583066,27.19086946737691334874,27.55298555907019064648,27.94247955686223860994,28.35315600586442741360,28.78057312422981794953
23.51413986338668138387,23.78271571092010461257,24.08042072955882062502,24.40780715644518394924,24.76470675398912746346,25.14785218240875153128,25.55118616323237645815,25.97037346275569191789
23.13442144066666728008,23.40661303347711452716,23.70715338418025197598,24.03656354833864483567,24.39464168076468553181,24.77808375185327705026,25.18077855025017797175,25.59836267098538797882
25.59482731842484426465,25.84696808460206085556,26.12536772182948041632,26.43032274259685721063,26.76145415756765544302,27.11546501722071766949,27.48644223186798996039,27.87013955620876970443
29.09533425762108294066,29.29407961975059393467,29.51496077184350497191,29.75786159971377742295,30.02211407347567728721,30.30461598137927126118,30.60015195157886935817,30.90491217937350398870
31.36126208546855664849,31.49069420278246056455,31.63689082289273812876,31.79929065088792583538,31.97694093945621673925,32.16709277263021959925,32.36553332034841901077,32.56910385862695989090
31.80904787148300272293,31.88441127502380467718,31.97166349831530496317,32.06995140071793315428,32.17815175588629017511,32.29384060770091480208,32.41361361001903418355,32.53486687446827829717
31.94237515783687442195,31.99714652240235324143,32.06065881752788726544,32.13198081779880510567,32.20995230419401167410,32.29229747326504451621,32.37591193354239749169,32.45843618190070856144
33.79189726996266784909,33.85002817394620677760,33.91516349254465012564,33.98639413338062809089,34.06257048569596435073,34.14140268171939140984,34.21970917100514242293,34.29512539310729124509
37.88100567920882610906,37.93861964363829031299,38.00143824089679611689,38.06849380679906147407,38.13858290061124733938,38.20939413439901244374,38.27773040202698240364,38.34124002733105385232
42.68265348069392928210,42.70793014815011900964,42.73477679018010633172,42.76195267660561682987,42.78806834612816345498,42.81097907189428042329,42.82799795996801606179,42.83710715647414701834
46.09304239594432317517,46.04302404144929994345,45.98816288233390281448,45.92673706447382642182,45.85706694063503618963,45.77748532055792907158,45.68654818213298796081,45.58304904482254471532
47.27490338811630721239,47.11845593100777307427,46.94864035944781477383,46.76316464185759258498,46.56004090164415742947,46.33835251073184480219,46.09845706284171029665,45.84034246661345690654
47.03000492857798775503,46.76020571620137644686,46.46818623500424649819,46.15110533236475021113,45.80669906248507317059,45.43488197990464527720,45.03793876826593134410,44.61714668820638962643
46.90044392588236377151,46.54475263917194638452,46.16048549851541338285,45.74439884146733703574,45.29402630116430117369,44.80988877376568524369,44.29568349619680134310,43.75363298180062798792
47.93842970121854563104,47.55843000441690548996,47.14885009865339782209,46.70631785086990817035,46.22828504706274799219,45.71536838650677481155,45.17155716906087548068,44.59925627914635271054
49.82571787974698906964,49.48599106853529860928,49.12127944361595410783,48.72835503317892857922,48.30470287667630202577,47.85050112178370085303,47.36887084575788975371,46.86160386941652689075
51.26698536278642848174,51.00118292928575414180,50.71789249380084640961,50.41418964532821433977,50.08766956203086806454,49.73781049371407902981,49.36627520021988857479,48.97384204118745287815
51.18440666863242682894,50.98301990394985949706,50.77066921230382945396,50.54472850746889633911,50.30292182266872202945,50.04415025772509295621,49.76883343614129273647,49.47689316638268763882
