F3,F4,FC5,FC6,P7,P8,T7,T8
6.82151957930150043552,6.85810645974034382988,6.89859346537940254507,6.94307281910649720658,6.99156021787357229158,7.04374100056333585229,7.09900431620920180364,7.15689272060426517896
6.52688270741784570816,6.54636662452027184855,6.56804195380116517811,6.59200170022720577379,6.61829267694511358400,6.64676691993128798686,6.67709663696948041434,6.70904733731708269318
6.26681013747691473270,6.28279421203703325460,6.30043540174633509565,6.31985754685037015577,6.34114001998254828152,6.36418195352451210312,6.38870603033481732069,6.41453210879215962592
6.38233949987244653101,6.40933247972155051286,6.43869427290294460420,6.47059537234969361919,6.50513370720814165793,6.54211376982561088056,6.58104994570179435698,6.62162559974553577291
6.71749058573549007178,6.77249669403974507986,6.83198538355287077195,6.89622271959471611069,6.96533662224118188533,7.03889244876032016407,7.11590322013878306961,7.19570847560105697482
6.81451267852601372255,6.90161073516237166814,6.99569162967802871123,7.09714328835496566228,7.20614346884280454475,7.32201247121669052120,7.44323034576668352003,7.56876917503961976763
6.68951717328146600039,6.78574351734786773704,6.88969561422895804270,7.00180338943333602231,7.12226886883903809178,7.25036470570301627703,7.38445235248560472030,7.52342036257404167543
6.58549573171767566038,6.66280007768677062785,6.74619986966672957607,6.83607825339581509638,6.93263267910046732112,7.03530872518036787255,7.14280743953649643885,7.25425984623603437029
6.41998257352022783095,6.46253191919284919464,6.50811540759487883179,6.55701007026204862882,6.60938321507784998232,6.66496817158033039163,6.72305377607515630700,6.78319060418676045288
5.97418471225698333171,5.96944495094687610504,5.96407492933463512230,5.95812326972652517298,5.95163874185472785427,5.94468068294512352878,5.93730505789837259556,5.92957817263572817268
5.49315839271590977688,5.43121862661638932224,5.36488243192734426401,5.29384176722939248094,5.21792972125956033835,5.13754490494981386206,5.05365657167692639007,4.96690787030413360981
5.43943261954663448421,5.33865374762827205046,5.23122618623570190266,5.11656176764275372193,4.99431566764109469148,4.86510464982419943425,4.73053539070184037030,4.59163504081428897052
5.65509928319024623988,5.57187651088423496759,5.48359163110263114760,5.38970190874572985251,5.28987636151245421701,5.18461161501508271954,5.07526995071580966368,4.96269431042082409533
5.45403578652519627212,5.43637565174600911888,5.41858897915782211641,5.40045476680922575952,5.38181783599343077640,5.36276252100288086666,5.34365075931219468686,5.32465245985585333699
4.67504366932900872200,4.71264113891995251038,4.75453391266423075479,4.80075244781903709423,4.85127132530559723733,4.90580915193706257327,4.96387443443330944604,5.02505220525084794758
3.98787371445880278742,4.03517798464966581662,4.08813983394414481864,4.14678504518420343317,4.21106593154843888982,4.28059544714432149703,4.35471226479700401768,4.43285970287801145417
3.84549635259652777819,3.88206619247255524385,3.92399616073265899985,3.97123391842102435589,4.02367783140098289607,4.08097576126812633390,4.14260373974957207821,4.20808104770318269772
4.01994685637224069552,4.05781892790683951233,4.10118452182749226864,4.15003247671863384483,4.20429529456975359381,4.26362941000703621341,4.32749023637268148690,4.39539283310528006155
4.27676402730439608746,4.32394867900290247320,4.37703294190925085161,4.43611544323368978127,4.50121518785672680707,4.57199102849100214030,4.64780208753505608144,4.72812033851171964471
4.60502170876232597152,4.65618742824915088363,4.71309850284758891092,4.77593936279609554418,4.84480321529547008907,4.91938815834797438242,4.99903960523773083224,5.08324599135147447981
4.84907590552061584788,4.90435666479311471733,4.96512774998693817707,5.03166028871446702198,5.10411610219480227357,5.18220169578278611056,5.26519164636849090755,5.35255940578789424222
4.52013695144712013274,4.58098382725427644147,4.64742685409378974981,4.71980189721665421843,4.79831170757603153731,4.88261443481182322301,4.97183757555169947295,5.06537864183398589546
3.36385879253065223082,3.40687148038778842007,3.45463529394900747960,3.50735468373141712206,3.56513803205712731526,3.62768807655941039059,3.69433241075827067945,3.76458525154830203618
2.09736630108011645746,2.08259671172849403220,2.06950056118928049642,2.05787457036517729136,2.04755948856492153709,2.03852853677321643744,2.03095859855185478793,2.02487346281504398959
1.75081770241459655502,1.66769228416113235447,1.58229497524462003888,1.49396181464640664949,1.40223988459905735127,1.30745623004703559467,1.21082788085027437397,1.11301541669437331628
2.43797265549124819728,2.31695260763405253002,2.19108945161609369734,2.05948483606568233384,1.92154190268685498566,1.77780046417705395179,1.63005842996125793753,1.47934646992442120350
3.51041015693885904980,3.38112786552285315977,3.24570577355933309605,3.10323361593926483337,2.95312099821959028745,2.79599899469999302326,2.63382427526657281192,2.46775476096520263170
