F3,F4,FC5,FC6,P7,P8,T7,T8
8.84389711021913882405,9.04647115372959653712,9.26245076783071752402,9.49306163302317962405,9.73907701955853788434,9.99949261934629696214,10.27145708139114788082,10.55314119673096939778
5.81577736131197653435,6.09376668333183424409,6.38978406965102507797,6.70559824485403410677,7.04233829118359189181,7.39862930014971986736,7.77048081968351933568,8.15537060616778042288
2.06909712503296772113,2.39027557718447081214,2.73145691652551825257,3.09460946794613622757,3.48096127813773836834,3.88884298702818309579,4.31355434960046224546,4.75212369239467591342
-0.59218565401610956389,-0.27518989302902835403,0.06089368447409359425,0.41782749958777337662,0.79665483592567409854,1.19559465837815892542,1.60992159173470739120,2.03661216813377610180
-0.63649857012827992797,-0.35503392427869029380,-0.05664397464551365613,0.26003460199464789593,0.59574247193077489726,0.94875682076248191166,1.31481098472562374369,1.69111898969245699753
1.53075330730705982951,1.77682637686749456130,2.03797916376254129034,2.31528254278486222972,2.60926961099500731578,2.91833074079368826048,3.23866536474435973147,3.56775409933378062632
4.39819497939985204482,4.63083654981526837702,4.87767914841729055553,5.13977721842905133087,5.41766205318054794304,5.70978314120368324325,6.01245819445042695151,6.32326638369405635842
6.04106993989894469621,6.28457692636136044939,6.54220887395101780015,6.81521550389835528705,7.10427101762020907216,7.40777864666532881444,7.72178796022042579494,8.04376772260081018828
5.55334692366777282757,5.81356941499302770637,6.08786745176396149049,6.37768134157407740048,6.68381626045604981812,7.00458979502791390104,7.33571232421309815663,7.67449192118397682805
3.94549606156627463704,4.20225258226981512877,4.47223736166148633231,4.75688761270761784061,5.05701009491988973110,5.37095062032868586499,5.69446161071129886011,6.02489714424351152644
3.16200639772070024591,3.38318036546191036607,3.61565946857796971514,3.86064616104694424692,4.11881074756734744113,4.38874629583634412455,4.66685589859544780467,4.95088830976343441392
4.27174497688657961447,4.43569142148429484962,4.60826795654712650929,4.79029885009183242772,4.98223505860367055220,5.18306552108215079500,5.39024418586930575970,5.60214792479995615793
6.36409988025522288524,6.47414651318420730775,6.59007793063424252011,6.71234702863554932861,6.84117999933767961807,6.97590873977026948438,7.11493381857522866341,7.25719859338024875228
7.46237383265080111983,7.54560188490849004239,7.63273926634108157430,7.72401915634122460119,7.81951943791020642749,7.91870254603529399873,8.02039003011740625482,8.12378035174767632043
6.53943086228838144081,6.63200907429209429722,6.72805806647264148523,6.82779963908057840882,6.93127922035268806411,7.03784785468559537236,7.14612326752954718501,7.25517948562397574364
