F3,F4,FC5,FC6,P7,P8,T7,T8
15.43319675074141095195,15.59588941363564451592,15.77239228049384323072,15.96463763815185998851,16.17399580778546308579,16.39966387566833816436,16.63856584264860671851,16.88898455346050297976
16.50657290087460538075,16.68981977231690905228,16.89043620618409846657,17.11040661859699696379,17.35111945352242557306,17.61162654953017892012,17.88858712520785587685,18.18004382892823400653
16.25506888890939549697,16.43728952676600485461,16.63792235412999787059,16.85885512246360562472,17.10141347302331027436,17.36470360392010903183,17.64558540409963782736,17.94216984367387368593
15.29012988808803541474,15.45967424229290188009,15.64625987297333686854,15.85162671801839451291,16.07701302437391177591,16.32167944449861707312,16.58288061738262442191,16.85896011188734888719
14.59366747969566624477,14.74765493276871985984,14.91569001534952576549,15.09941342826754429041,15.30000946608388012748,15.51688602763042545973,15.74761231202889888436,15.99076981034699329598
14.57334571332100914276,14.72292562474197374911,14.88372371051845810541,15.05743585434721154570,15.24529516905059622900,15.44676727397054172286,15.65943143747179888692,15.88195752477165534344
15.33179976319203419166,15.51417953374964930902,15.70804622874113753994,15.91542555145557891194,16.13777242472717077248,16.37437854404446824219,16.62219271852366730968,16.87956918195072830713
16.60153366406819230860,16.84558632643617315239,17.10465930645212395689,17.38124883556912791960,17.67711181346135873582,17.99119028042505874510,18.31939151433682155812,18.65945122911648113018
17.80195699037733092496,18.08878699980036586226,18.39389491334122084254,18.72005926579314660785,19.06921653178911313375,19.44008098094777636788,19.82791628506653225372,20.23004513051474617669
18.14848450966314530319,18.41513140248675384214,18.69923184715262820532,19.00340511311230784486,19.32949204631924189357,19.67635511354697186448,20.03966878898263459519,20.41699074274525926853
17.07818308601748213960,17.25441396718331432680,17.44198887458993141308,17.64291814073790476414,17.85866724947482708785,18.08864184644608741337,18.33000980800732548914,18.58125995973484023693
14.62000975651687539880,14.68076952665884959970,14.74442014003041734327,14.81222806776208145152,14.88520053353139793728,14.96341654775569196545,15.04587427723818393588,15.13223042446161237251
11.49218972971624630475,11.48309905562019217484,11.47160126063396923257,11.45851879034477960317,11.44458190859459278954,11.43025634129688228313,11.41560259894187367991,11.40096313344946388213
