F3,F4,FC5,FC6,P7,P8,T7,T8
46.07584502467688736260,46.20866470128510172799,46.35378053822890365154,46.51218014909222375763,46.68448713844922082217,46.86986203701695075097,47.06601034753794010612,47.27146057045273153108
43.05057072997083622568,43.21194626061268451167,43.38842194634093374361,43.58100074045995597771,43.79025816349879107747,44.01503076106391176836,44.25245511770203421520,44.50063659798233572928
40.70315714673508011856,40.90279797856565124903,41.12149627015162423049,41.36029521704998046516,41.61971780224966721562,41.89814587078503649309,42.19190312832547107291,42.49849962167472483543
39.48063122626161458584,39.71036347702397506509,39.96241162277294733940,40.23789512680919955301,40.53733428501810465150,40.85877031117482260925,41.19788034686254718508,41.55171207234153030186
39.76912114290870903233,40.01166584335627618429,40.27796439461525324077,40.56926160144426063425,40.88616462705163456803,41.22664686643008025158,41.58616483587054091231,41.96162818974389807636
41.69062165345764015001,41.93344186050858724002,42.20007598024834294392,42.49189308743002158053,42.80962083576361720816,43.15135004999192602781,43.51263491848391140593,43.89047818247794907620
44.69462593060337951556,44.91836124704042276790,45.16430402607884531108,45.43379282562017351665,45.72757318331976250647,46.04395780879743682590,46.37891310011372780764,46.72973166739465966657
47.78680230496517111760,47.96835738848806585111,48.16876731925498944520,48.38908946989597126276,48.62989470153592463930,48.88974531643077625631,49.16528667711987310440,49.45424705184357350163
50.20698752158008915103,50.33999092084028603722,50.48805422660856834227,50.65182676463917488263,50.83159387629523706664,51.02611076415017521413,51.23271365186688086624,51.44955221188627092488
51.59328901678951950771,51.69790032948264268953,51.81537567562348556294,51.94609831979159508819,52.09016007365580946953,52.24640283593501521864,52.41254550301478332131,52.58696290299771902710
51.66821031497024563350,51.78359635695849760850,51.91283700357350028298,52.05638817282514452245,52.21438971027065889530,52.38563237702428665443,52.56768544950929822335,52.75882388193863903325
50.36218367788632832571,50.52207136019357847090,50.69963534113650638346,50.89569374484486274923,51.11064288881133421683,51.34311339287741304815,51.59008701784750172692,51.84946853053293835956
47.95843867996509146678,48.16716669144857831952,48.39784557702088818587,48.65168064299648875703,48.92934288746764082134,49.22929301888498798689,49.54788887838308397704,49.88263647209355866607
44.77037243987457060257,45.00624062156050797512,45.26650273414122693794,45.55253825112865939673,45.86513632534587259215,46.20265042157802781730,46.56110661956154217478,46.93778450229078202938
41.04207787773397342335,41.28272815563266107119,41.54811936992858534268,41.83957899585222861560,42.15784163273529117077,42.50118855661587247141,42.86556538220690981689,43.24817599207268870032
37.28710794099240644073,37.53177443697732229566,37.80120647001778166896,38.09664749921059012649,38.41873903278946755790,38.76562433556007647439,39.13307608591667019482,39.51816611823833369499
34.66613984697648476185,34.93773277360057960550,35.23587455999765438719,35.56191283795167379367,35.91651665033797513615,36.29754574205460926350,36.70018088205443262950,37.12110748108268865053
34.55951695619434360651,34.88262421061205031947,35.23609664731925050773,35.62160085931039787965,36.03998090588675040635,36.48869634136578099515,36.96194722387922126927,37.45579615085559055387
