F3,F4,FC5,FC6,P7,P8,T7,T8
8.07934000986863232185,8.31613864689896331583,8.57141615668389711402,8.84657720603417274674,9.14230180829389738051,9.45634971142049352011,9.78357500774536248400,10.12069943570127250609
7.27778939784594935958,7.34390059551041396446,7.41602411006368367197,7.49468472179142697343,7.58010412280827239329,7.67127755243174025424,7.76599404907669921272,7.86290198344302559974
6.59109599095658538204,6.62710241237123920399,6.66711662413772643276,6.71167245754766916832,6.76108020682169286175,6.81475863611033449985,6.87123492192295959313,6.92967217533230517290
5.54490563153555005016,5.69007741220570117946,5.84755065333536627747,6.01863511012341323436,6.20416336087567366064,6.40307743620590663625,6.61239706455858833323,6.83032802543474204526
4.12302768695794163989,4.41322407125879756506,4.72652516863956861926,5.06509262134910809294,5.43027833981581764533,5.82021885572334340964,6.22978265257545160694,6.65576730447815823055
2.40816095849035516352,2.78037144588819140623,3.18167237978668104859,3.61462705096402325822,4.08080595528594081145,4.57782951730124310075,5.09931185427877675664,5.64121067424816668989
0.32259010063402276947,0.68608761177341737181,1.07795029686887944287,1.50063512988524228042,1.95562491629846624264,2.44052324053846803054,2.94900605187993170020,3.47706106950317872517
-1.65265282114575251526,-1.33703518958410794149,-0.99656986402962799421,-0.62904462469193467289,-0.23312852983771656379,0.18900281243511699025,0.63162423115888899350,1.09113237568368437458
-2.65732826429840818250,-2.35052946091275316576,-2.01946988370590752027,-1.66190254472727549917,-1.27647246670417402470,-0.86536955043658903008,-0.43437588100086488296,0.01290417755275838352
-1.94428444773829522951,-1.56599166265079814409,-1.15806918952519377619,-0.71780726960704266393,-0.24358150935215203137,0.26191592784680084449,0.79161907106196882644,1.34110920752689577462
0.22889259806200276670,0.72526997910447332796,1.26018285625145476381,1.83699329602292715791,2.45769691370017273613,3.11884369840985753441,3.81147429097088563665,4.52992496351349149819
2.39646598661468068769,2.96692292736284857213,3.58164780816630434757,4.24434916600956135824,4.95721387128358959018,5.71635341951945274985,6.51174422835055377590,7.33699269674398202312
3.47778290103476539485,4.01021698461907494249,4.58429056134953594182,5.20343135910659082555,5.86966547358072610052,6.57941778050264858280,7.32346392201572271574,8.09589692988100395610
3.94237289204182550506,4.34616924662788139955,4.78202743953433095925,5.25264367252397068597,5.75964056840797766768,6.30035433189867610793,6.86779541087038225555,7.45750594052010207236
5.47409619761553312145,5.75223097056636678559,6.05277651050432563551,6.37777139244517687899,6.72848410822386622243,7.10312049992499350282,7.49678202640324542472,7.90639534167747015658
9.24968775545491084245,9.48474423909861030779,9.73844147995199982404,10.01263228034921937137,10.30849372451806189588,10.62452899104411230269,10.95651191461848483755,11.30183931730494428791
14.19259680723900274302,14.47183580703893568398,14.77221730302960978065,15.09586680913262490833,15.44412174908466539591,15.81520616423484604240,16.20415387762090375645,16.60790371403486176405
17.65551325203229993122,18.00931191468749759110,18.38887864859474774448,18.79676261946513804446,19.23454936662156100624,19.70001983740117168509,20.18704783183444462225,20.69183210556174756789
17.70372780529081779832,18.09513578077017825763,18.51429725296735284701,18.96399062487876463479,19.44594820253823996836,19.95778047999878879182,20.49285028800401775584,21.04703903638750261962
14.89390358879128939407,15.25100438158614579720,15.63296175243290342394,16.04238594893017832987,16.48092551017195006580,16.94645286398561623287,17.43293058127986938644,17.93664416862180033263
12.30760267431751131539,12.57080972687790065834,12.85219595850228557765,13.15383249364912288115,13.47704471157355321509,13.82024097927410721809,14.17879647131830367357,14.54991695138795293474
13.29985191955451995227,13.46288968886059755903,13.63737434571023321439,13.82473918412891933372,14.02589522592150927949,14.23971207947941053362,14.46293884983969668667,14.69365733041511390411
18.88474189618841947436,19.00756271814525533159,19.13929587643569263378,19.28104444304379327946,19.43347303117715796361,19.59552088193687424678,19.76435320545372320566,19.93829775685716398925
26.98361586656404753626,27.15887288005341915209,27.34649357165052663277,27.54783312810760165235,27.76368216631652785509,27.99260014980680466579,28.23086001800421129815,28.47620596633142753262
33.77835210114128727810,34.05805076572814726887,34.35662061073019657442,34.67608082021315851762,35.01764604456400320487,35.37936253438120814963,35.75600588765333043284,36.14437939485326722888
36.13688059245898642757,36.46593106852118637562,36.81624890748177136857,37.19028458876114484610,37.58957869956523722976,38.01211461335132213435,38.45216196986191903306,38.90624819963302627457
33.47538447261143801370,33.71010601552671914760,33.95857214664518863856,34.22282781723760791692,34.50424180612004931845,34.80158180226771236221,35.11083648979543170299,35.42969310381998582216
27.95103386435046033398,27.96858268899464761148,27.98414451616750397989,27.99854301717351390266,28.01244662859855694137,28.02600306549459574512,28.03868880009676445297,28.05046369839192976769
23.04225997172677509184,22.84504047169535567718,22.63060582227655714860,22.39844367280375436735,22.14839429403362203175,21.88178626066238052772,21.60133980865586167397,21.30909563650297755544
21.40211744035562801969,21.12538873256125526723,20.82571585767485444762,20.50199342585730377664,20.15364701926768731255,19.78228429747185046494,19.39163298178973704466,18.98436256075255101905
23.16209566543371778380,22.97012681243051801516,22.76076102747874330134,22.53331421969261683103,22.28741904034400178602,22.02403340764524841688,21.74536666349502311846,21.45310484189288047219
26.00298648300854509330,25.96443341387423586752,25.91863795895698885374,25.86582677620603476498,25.80617046681049941981,25.73969126841455690169,25.66614516894673059255,25.58565399782397875583
27.28077841252122226479,27.33575017448622546112,27.38949353938263797659,27.44285257027979341160,27.49639346113892557355,27.54966704691903700564,27.60105041407704717926,27.64980309415478743063
26.21139292722337543751,26.23639110686507436299,26.25790128628072750416,26.27664833396059052006,26.29315896852465783695,26.30727041100935537088,26.31796527149214526276,26.32490668428734181816
24.27179707051834611775,24.17546967646575595268,24.06743168467187743431,23.94768876081108999188,23.81634641123134343843,23.67400149871117420730,23.52160746381607125954,23.36008702914336154777
23.90203379475692102574,23.68594238026651410678,23.44992600825486661620,23.19322019541959534195,22.91545227034893272844,22.61789219051705046581,22.30335510619455163805,21.97394183419391922030
26.57679042499326982352,26.31641797405939442456,26.03250370265496016486,25.72393061743053621626,25.39009054469034865065,25.03248002909726821485,24.65461377367245887626,24.25902717945803033217
31.82746466865976131544,31.60090175600369732933,31.35205282359296674599,31.07992440304728276601,30.78397564434762756491,30.46555477680546530905,30.12779039188511021052,29.77296275208113485178
37.81106788283164377162,37.64666146083690989599,37.46329165053253973383,37.26027370731814158944,37.03726450357252275580,36.79537919477576224381,36.53705083914957185698,36.26410145285727537612
42.52437959151209412312,42.38456969997990597676,42.22725683243469063655,42.05182610376840557365,41.85798546384652496499,41.64682611441426729471,41.42067552615419145923,41.18125587863534775579
44.81887364012960972559,44.62775082977944407503,44.41596588337151985115,44.18251519738755206390,43.92686801039667443547,43.65046139312755713036,43.35658035408203403449,43.04752100005241999270
44.90476706620895441802,44.61769446585387299820,44.30353600901185018301,43.96065492639934291219,43.58812708241851652247,43.18793907448706193009,42.76490259843857444366,42.32227016153836984813
44.09462088956518499572,43.73103757763028198724,43.33450470469706772292,42.90289176300529305763,42.43496877932598465577,41.93316492521186944487,41.40349471495851929603,40.84998404581988751261
43.70751456180843064203,43.31927797698320148356,42.89512708584535971568,42.43275018977770685069,41.93080863166852623181,41.39192344311238969112,40.82258545615603395618,40.22713888298634543617
44.21666940321200200970,43.84222796890180973151,43.43158005080092465278,42.98242223361296510120,42.49341770460352307737,41.96717395926201987777,41.41013135460858762826,40.82659812052973791197
45.49647995081565454711,45.12916984246579943374,44.72563230795566369125,44.28347488412759958010,43.80128466315518664942,43.28163975942427299515,42.73100007635387242999,42.15365161385067693800
47.38972493910386418747,46.99940144201103464638,46.57162220613236058853,46.10369881226561972198,45.59399477883322049365,45.04513173973356288116,44.46391313838625336530,43.85479135447327792008
49.99331023792594663746,49.58306706545631925565,49.13487050118767740514,48.64577394252191311352,48.11392662155535049351,47.54188355259584142232,46.93657246666702320681,46.30247468239260655309
53.16501968687784085432,52.78219198963105185385,52.36413726876524776799,51.90799845181872740341,51.41192879388351144598,50.87812827979372087839,50.31283466900634948615,49.72005963343462298099
55.58447233884231764023,55.28347219364069076164,54.95327684891453401406,54.59151132753455470947,54.19659650034780895567,53.77014328465918424627,53.31693542756399040172,52.84004995110199587316
