F3,F4,FC5,FC6,P7,P8,T7,T8
-2.16640184680118297322,-2.20049524700293286372,-2.23978468027252031192,-2.28466080499851820207,-2.33551334369546337300,-2.39273213202306855862,-2.45671042722515897694,-2.52764741419683991452
-2.41414275702182168359,-2.48755941910746791734,-2.56865958912841385597,-2.65808197088908837458,-2.75636928995829233457,-2.86369219387911533303,-2.97983668826342373848,-3.10462061622773344283
-2.78908541743976234883,-2.94831745241494846965,-3.12160947914587794116,-3.31013176314197332673,-3.51474906307241319325,-3.73512112477631852414,-3.96967572158849391073,-4.21735556988801096878
-3.57683799261680768211,-3.81540071472696329380,-4.07430051511458746205,-4.35519314431521742392,-4.65923388219696921198,-4.98559266459974459451,-5.33142236395984436825,-5.69483526248907701017
-4.34266919906706228005,-4.60638079917689235998,-4.89265715131985601261,-5.20331480934224188672,-5.53960073806931685425,-5.90049695768903248450,-6.28269231851465281835,-6.68399739138031634411
-4.04023547749485789637,-4.28810637937288241517,-4.55730531823233420141,-4.84958474690095187043,-5.16615069329209397608,-5.50603827712118576443,-5.86608293705238725835,-6.24420668946182821912
-1.94681991482565641682,-2.16994874606587639931,-2.41208087336188770067,-2.67490329841201868177,-2.95959942756204164027,-3.26536445077564074779,-3.58936168331506344487,-3.92976446712488058921
1.51553197460818522835,1.29561717701779799405,1.05738314528141863491,0.79904081675037597066,0.51931214452292384642,0.21892058780722847833,-0.09934201143978438342,-0.43372414529213998424
4.59604472804708663602,4.35769519428708562714,4.09961251090622980087,3.81982655070283882992,3.51693463535610773008,3.19175450592663834115,2.84740120067751156796,2.48581383537626132707
5.35968596922808693250,5.10847201675297224455,4.83608910305891015469,4.54054072971772182399,4.22043665964620640096,3.87677326915487041603,3.51299408804446500199,3.13126944442126919910
3.09146027344192120268,2.85762626419849663506,2.60351907956055583782,2.32740378332898645297,2.02811362238781534018,1.70673857195565137346,1.36665181883396380513,1.01002176464617110518
-1.29745340172607859230,-1.46640502415768270161,-1.65054349869277983132,-1.85105162238397746854,-2.06870131868684392629,-2.30261987726074268679,-2.55029155772471982644,-2.81007052716486871446
-5.96468016193837602401,-6.03400731497073739007,-6.11007805749207033585,-6.19342145313481573510,-6.28440565319446342585,-6.38275663512003355038,-6.48756048489812453539,-6.59821372077452128480
-9.00701656139519535316,-8.98744361101700661720,-8.96671403737419581148,-8.94490261863040458934,-8.92215581539298874247,-8.89892959867925981143,-8.87596445269732292616,-8.85376628979278024190
-9.05848477355614178919,-8.99577579299153562431,-8.92788172512742228548,-8.85475866137605827078,-8.77655579105329231027,-8.69424165311208696494,-8.60954556555488714764,-8.52365617200214131799
-6.02186109162092630953,-5.96692885333979994300,-5.90743162879017624789,-5.84344097961803310426,-5.77521316783644422799,-5.70379813440420591064,-5.63096862173093004600,-5.55795144815535380189
-1.17389771797669051345,-1.15453659202511049742,-1.13403844062229275380,-1.11261428648769156169,-1.09057586531952854791,-1.06867704604649138567,-1.04806366239022730191,-1.02952098077108478158
3.54651577320816979721,3.54211786351136570516,3.53608400476779527466,3.52822610213348264452,3.51831857921003132716,3.50597569693688138059,3.49066009828906143042,3.47203853751575941544
6.31909972085159754585,6.32757219832372097557,6.33461280630556977655,6.34027207867603337377,6.34453677478047772809,6.34715509789379250805,6.34760415338466277291,6.34561189562714123014
6.12171089754550212803,6.16976161935974154460,6.21890790030736972938,6.26952990498582973800,6.32184277363548119411,6.37543336832356644095,6.42920156603969328302,6.48253485736019285923
3.23972095006937310657,3.31940025342098232741,3.40231263378636628048,3.48904742893556329975,3.57993540240834384747,3.67430859679069943269,3.77043334624108616993,3.86730461217078058667
-0.45347833208463517174,-0.37525713473805977216,-0.29396774561621036304,-0.20904377563389880956,-0.12019468148374833072,-0.02820070279988362572,0.06502521154682880389,0.15837043213680015996
-2.20447300526654510477,-2.15277386742481269266,-2.09978008888534661835,-2.04510699169834708755,-1.98859120128213473500,-1.93092821941863812540,-1.87372170156669448637,-1.81788853008291817481
-0.18206536284460536623,-0.14997771395771233860,-0.11760587312825687700,-0.08470297287480606230,-0.05118549635722469127,-0.01760343474061085850,0.01482281640291937402,0.04540488051896084121
5.17045732942250602093,5.22099072874890257623,5.27375404920522949936,5.32907740781436078947,5.38710671049702138902,5.44726479105470584585,5.50822260654414730396,5.56919028281859507246
11.50248114196390680775,11.61457346610782437324,11.73425549229917663752,11.86212761339539412120,11.99847949119355838832,12.14235657759842368364,12.29154821179132817122,12.44464146954528693811
16.33243315519223060051,16.52606896134233593898,16.73446185252285545175,16.95850438992979647423,17.19859185540798662828,17.45309932743667147292,17.71840672441602393405,17.99211202632364603460
18.27472186257432440470,18.53096337821262906687,18.80786647009612977399,19.10651001855143604757,19.42732119236242738225,19.76805671855977308837,20.12387173226125725023,20.49150053618645017650
16.99710843979868357678,17.25820799634776037124,17.54131093908420879757,17.84747646184387193102,18.17708904507269451756,18.52775363888277837532,18.89439206917456459678,19.27356065737620838263
12.86060738918572887712,13.06441421845143224800,13.28617370927888252652,13.52672511922271425533,13.78636250638659355161,14.06312659180455604258,14.35289672395306226349,14.65287914790421730515
6.85578810974552776969,6.97152465455828629359,7.09791520320849667058,7.23549224668340507094,7.38445506994799139022,7.54362645936241094091,7.71051014190788919223,7.88343401217331507524
0.93867670276996173495,0.97297708041579111793,1.01050267845256502852,1.05149750368930305910,1.09607209695462093357,1.14379324999097420346,1.19369645331160101343,1.24517760801484622668
-2.55196427407172921065,-2.55743282953453787698,-2.56395180229852348575,-2.57142345269057814861,-2.57978522808126697896,-2.58910237826978750775,-2.59958927913100179552,-2.61131481559000810933
-2.53610141344058082069,-2.53438687344900115406,-2.53376537643463395355,-2.53413201473146454390,-2.53543146096124827338,-2.53779107903173883898,-2.54154959377105349461,-2.54685407527564500185
-0.15591227191764736593,-0.14157204077012280896,-0.12710929824361102969,-0.11246585834544212124,-0.09765735634561087397,-0.08299435194162618767,-0.06909053068240247897,-0.05630928158161131042
1.73480609521103601445,1.71849370280414026624,1.70065273304765907092,1.68102646165449587379,1.65936790143150458832,1.63544830807774355108,1.60908298491747436820,1.58013718263242131101
0.99167167530049937785,0.87894434199015070153,0.75793075857235703285,0.62772795047222795795,0.48768605308175966284,0.33813285738192716545,0.18042925541670237766,0.01541190246761477839
-1.49428603256443293112,-1.73979739176884851126,-2.00350876915587905458,-2.28708620864193123978,-2.59161540947193591578,-2.91589545210398615183,-3.25637146814445443965,-3.61077943464104667015
-2.56926511973732463190,-2.90350762749531465801,-3.26276225190518953667,-3.64909842096469816397,-4.06379551855878773381,-4.50499494994696192407,-4.96764250901678927619,-5.44846495724403379057
0.19599704523262229117,-0.12091769941001230537,-0.46147318528034647622,-0.82745524465028219563,-1.21991996850662887120,-1.63700952953548140023,-2.07391844968607674815,-2.52748447078656823805
5.99592763663252892314,5.79255350441065441913,5.57452296148869574921,5.34088251708679262464,5.09111073587935347717,4.82642155330285582693,4.54977440833202173565,4.26317131222849710070
11.11978748239696379585,11.05403315927738461255,10.98460290587089538406,10.91141168149863815984,10.83446005474080919839,10.75409859387301736433,10.67102911988342128780,10.58579172086241193540
12.20732517775449466058,12.22495480715575055797,12.24564493047196478415,12.26973040830531225254,12.29743277117622746175,12.32851714117682284666,12.36230327794691774557,12.39840367949099864120
9.28523402255091312441,9.31185465301909331970,9.34233562650110371806,9.37693018062494410003,9.41577023483752384436,9.45848546161797365528,9.50423294194696843817,9.55247772873308775843
5.80735172436457958156,5.79928539124055930642,5.79237459796661813272,5.78658552234169221151,5.78185642249842857154,5.77798947987932454140,5.77469280806475104839,5.77176765632211097312
5.55968633268070266951,5.51614354287880903627,5.47108388576623649868,5.42431012534640366596,5.37567487573525149003,5.32520893239045900458,5.27316191926620980723,5.21970261244277722312
9.38026050131723643233,9.33972367600147812539,9.29817888610064890997,9.25559948851777569701,9.21197884928484711509,9.16737974860318161063,9.12196191995381511219,9.07587754223202836101
14.74160515121524284154,14.75016388638085373941,14.76182622776160613398,14.77701522521426902301,14.79603369093913123322,14.81870382983845502167,14.84437791866753997283,14.87272281050777422706
18.06574032068955304453,18.13975139713105377837,18.22207459449595390311,18.31356263780569193500,18.41478509640376159950,18.52518144327719440412,18.64306447201354188792,18.76743122332647217831
17.63113279609020622729,17.75171069099506482303,17.88412922515286140879,18.02940316573801382560,18.18817004603993225942,18.35955146043042418569,18.54116496786311074629,18.73151832052495890935
14.42006854037307661542,14.54335250998796524868,14.67855981279999255662,14.82655104351783315053,14.98783422863956182880,15.16148669803603965534,15.34518356547073558716,15.53741597405540098009
10.56594546958829816674,10.63900359385901595033,10.72017158795579128139,10.80994230559272573089,10.90860118247138466074,11.01557826789764504838,11.12948759703083645434,11.24940246327676973692
7.80770315651651980460,7.79333794046102568132,7.78065049582040657583,7.76973676625608966617,7.76069938180987595189,7.75365256971456595636,7.74875582019585262827,7.74611116988435899344
7.14356626543776140892,7.03830520743671872452,6.92822343257701778185,6.81311797261630491818,6.69299655414435612499,6.56871380196518916961,6.44198931222576476330,6.31399688615918641688
9.02449106227339292730,8.86263415718495828344,8.69222405033355016712,8.51289558481178509908,8.32461237974672663142,8.12866747834076086576,7.92769590996441753106,7.72350608035724928158
13.29699176034244700872,13.14291121921054639188,12.98147637946543575538,12.81234806633352363292,12.63549178648664117475,12.45209671488785652116,12.26460318739586874415,12.07467796169318674515
18.83773042072422398974,18.75818683245920936997,18.67741034139846689754,18.59531755566986888084,18.51196302112481717472,18.42793467205463997516,18.34440774014140984605,18.26216453755475654930
23.41499849580974057517,23.43501866079562745426,23.46141927546709382568,23.49451228311432515738,23.53453005023966682074,23.58134967419648830855,23.63456241138404223534,23.69385988879313842403
24.41925898154768148629,24.49484031162104713530,24.58059439556043912489,24.67710700900089548782,24.78476912425848865951,24.90315657830163686981,25.03109035022882977728,25.16774626525058522475
20.64690531174489507293,20.68899255158058281268,20.73811847214068393441,20.79478373822832892870,20.85938073200978948307,20.93185198566790461427,21.01172460789750573440,21.09867034050191492156
13.74549080325272498726,13.68190225506858936910,13.61704620234442941751,13.55100672027040076273,13.48400437442120392006,13.41681312259408009879,13.35077084838984085025,13.28678924557350349289
7.65364368895049373975,7.48347043569612857539,7.30424913784710394538,7.11561222548484550998,6.91756659963009834513,6.71163792163206807118,6.50087488448484673853,6.28734925904534236452
6.01010177407315282494,5.80922527650070552596,5.59776067084532513718,5.37522699501006595568,5.14157629106864444424,4.89851042101327482925,4.64949648124117498327,4.39688625738186544822
9.40424227063005169214,9.26895799999996228280,9.12887749841062934308,8.98390056855809504555,8.83419669380192296160,8.68102201701234044151,8.52674595886428043912,8.37298878596252826867
15.04378542656739270456,15.02703409473962103959,15.01482556369061072132,15.00775332423737928877,15.00639743042746587776,15.01128868102455093947,15.02293061407851304523,15.04171717706616107080
19.10352114704356552011,19.18703712179422282702,19.28244617281108830298,19.39095899293647562445,19.51353519592478136246,19.65014138587224223897,19.79975375735084242024,19.96177998840312994844
19.60871089374302655983,19.70893101250094048282,19.82179690913818603804,19.94867034515776182957,20.09062282403415622412,20.24758792293735254475,20.41834431581247244480,20.60219356947322211226
17.62042244111605526768,17.64229202083140535251,17.67060568418221677689,17.70632117891620183059,17.75029487387542204146,17.80300942932449714817,17.86455095202985532410,17.93509221347995818974
15.98017260633240610446,15.88689160102842556910,15.79150190543199450133,15.69432190795652992676,15.59585267989669610245,15.49735993284791923941,15.40085896449828695154,15.30778175499927762360
16.95118659582748676939,16.78889415444229271657,16.61953707423685244748,16.44304608265683853574,16.25971539642682728299,16.07132698724318586869,15.88114219027960416497,15.69139571274441102844
20.46720993480894179584,20.33182686621935530979,20.19144832695040037152,20.04616671209493006245,19.89638474846049831513,19.74378160573502327679,19.59129979294779744237,19.44095985652839075897
24.19386728204528225206,24.16328731604436441671,24.13544012720432263563,24.11101981954579542844,24.09077654583474981109,24.07572105359703229510,24.06709969542084337490,24.06582932000833707775
25.39706374286185663891,25.47881472077644460228,25.57158942962789538456,25.67672237594988970955,25.79532104089268784719,25.92762107918641234505,26.07295133595255975933,26.23098538439661098209
22.90497912300292426835,23.03524725380817272935,23.18039182291333233366,23.34201827424289632518,23.52138045707373237292,23.71835842934427063255,23.93142563404864375798,24.15969502071617114325
17.95280448973873532736,18.05114004847229480788,18.16261591891558779821,18.28863112385954181605,18.43031831217217231256,18.58776855107690195723,18.76001599561551103079,18.94651556259421809614
13.33770609956660635476,13.37420916219879174491,13.41992888357429869473,13.47587311132696541449,13.54295029353230894742,13.62168526808770430137,13.71222540822136615191,13.81471873312444387238
11.38212050709058331677,11.39279724400998539124,11.41100607267206612505,11.43757715002708330587,11.47331681368242328745,11.51894534671863468134,11.57511226473739718301,11.64227377453327250123
12.66089158255655888752,12.71370316015583057379,12.77673291243415576446,12.85104904935532665888,12.93759501695778979524,13.03682924662901321256,13.14872786950740390921,13.27331636719712371075
15.90263173550750153140,16.04195384517393918600,16.19716992937794941554,16.36987392793195539298,16.56131616496202596522,16.77139790878845104771,16.99864800554541588440,17.24217687714252278397
18.86732599232567153535,19.07544336112776761638,19.30421418079443185434,19.55567906352898788214,19.83135423832527521881,20.13069289035496822748,20.45104277725861052772,20.79077200789521739921
19.94770211338135723622,20.15976181803631206435,20.39312450374024265898,20.64990866883029951850,20.93168391088040536374,21.23785973971743956668,21.56564422484101939403,21.91332780788896528179
18.84200387594015069226,18.98320764871048993427,19.14135900665459999459,19.31820843053392877664,19.51511921402244098545,19.73193416464680183253,19.96695525683024641239,20.21918063900355377882
16.24432450395764604423,16.27232825919505287970,16.30987255739953312172,16.35806337127758425254,16.41789714209892281360,16.48994919047256502154,16.57438309115104857483,16.67138783669055257519
13.50651799924363949401,13.44579508323298000505,13.38857850328551535313,13.33545105678540565464,13.28711831371910889743,13.24478692633498511100,13.21019285497270345786,13.18452497179585236609
12.00395463205259893869,11.92324720174868524225,11.84442258791461632939,11.76795616529745558410,11.69451648414246491825,11.62555884500067193699,11.56334780484399615830,11.50940931389856025646
12.32525211579441304366,12.27968543276111113016,12.23792296767816090153,12.20067498630018576478,12.16877552599190437377,12.14358076109761697126,12.12696674386394590783,12.12022017211740099185
13.90290965707266401807,13.89626364374447753391,13.89555899527816329453,13.90175791565171437014,13.91585438674730212938,13.93900866600517218785,13.97252175806782403811,14.01732721885006505147
15.55340337439512055084,15.54466165393825960450,15.54140398292665281588,15.54458160907633867964,15.55517084967241459026,15.57428992783283483448,15.60316982639908900410,15.64271164179632123137
16.51719926960787532266,16.47247296703708840937,16.43086539098100473666,16.39307963219606278926,16.35991213678667222098,16.33256441958341653731,16.31263322492423384347,16.30125203842072423299
16.82823795549030521101,16.76157929345982111613,16.69715211207433114282,16.63546141296129121656,16.57714240378875203419,16.52336476707333901004,16.47585314052971838805,16.43580057325669230295
16.84016949040018928940,16.79500209559412127192,16.75448245687046977537,16.71919104464311445213,16.68977944399061641434,16.66718207513801175423,16.65265874877495022588,16.64707481395172194993
16.77318148717234791434,16.78062998778217007612,16.79706491241533328207,16.82339061664064772117,16.86046027362856847276,16.90891871359516329676,16.96924374871446161706,17.04178427013069452300
16.85932279337946582132,16.91963236722013874669,16.99261026861484680239,17.07954935167671806084,17.18157808407266884387,17.29917743176959632478,17.43219669347896427780,17.58059214506472400785
17.41176927154320352997,17.50056525385129191363,17.60335916040196124754,17.72171008106442258168,17.85695848090305659639,18.00960228889859848778,18.17927661031734487551,18.36583078335323904184
18.21664697358642825975,18.30492054626079578838,18.40621491333740422647,18.52215260930951146179,18.65414464692682372515,18.80280689424326823200,18.96791067027726285232,19.14942636752936166999
18.26576221362921970126,18.33446688106704058896,18.41408039920494132957,18.50611657365508477824,18.61192348498986959271,18.73224549291022356101,18.86716274641294788239,19.01686261654968390644
16.84294397024650535855,16.88304438837885612656,16.93177628304592730046,16.99045099282015769404,17.06028375496574156500,17.14216248748496340681,17.23659280221009026945,17.34403342188146623926
14.85312420938082134114,14.86764871470040283441,14.88911627893651967725,14.91864031084387676174,14.95730605831466064615,15.00613579585916745884,15.06604699707004435538,15.13774702815155492885
14.19793581146400462956,14.20168058814131128997,14.21188721271143862168,14.22955006381943832139,14.25566372416236582410,14.29126328027978409807,14.33739787561630230073,14.39483932861802983894
15.62238876801149700668,15.63301012480214424727,15.65078703342603816395,15.67670799670464987230,15.71173576299699092829,15.75676135917702325173,15.81258898814814806144,15.87982156490188501152
17.72048909650481363087,17.75203448227050273545,17.79220527332498491546,17.84210184760183182107,17.90273430474613647334,17.97478145683322026116,18.05857575985077900782,18.15442026947813403126
18.41530563780783325001,18.47159103146722003430,18.53819817365232225370,18.61639461501114922726,18.70729175980864766871,18.81141041769049593313,18.92865777438019492251,19.05907190057317635024
17.41596480249095435511,17.49125524745638315949,17.57830892303000780430,17.67853557818462917339,17.79314714774746164494,17.92260276640484661925,18.06657853234185395763,18.22496653656174103730
16.39001145907006318225,16.47407915582566673152,16.57073877921476068309,16.68145864876858652792,16.80749255533492103609,16.94927450128906087912,17.10638884158368355770,17.27866345757148636153
16.75127310301872540776,16.82851447386854104593,16.91805475015586424092,17.02128477908797066220,17.13939216871430204492,17.27278261164998696131,17.42106153186189843041,17.58405993801309818991
18.19687616623084025491,18.25672024110173197187,18.32769145499461060922,18.41101742201957236489,18.50775072256966424789,18.61826436153456043598,18.74224962799459248686,18.87958388373030871321
19.14477428094487976296,19.19226839230805481407,19.24995640878521641071,19.31895978386318901698,19.40024125936510657198,19.49414331449821702336,19.60039489097431442133,19.71889757810271248673
18.52764728472210364885,18.57930901473213580744,18.64140765940220845209,18.71511740522861089175,18.80143662663514803057,18.90067772487873654086,19.01246927780324469381,19.13665950746790400672
17.10853418267898717886,17.18598056286739961251,17.27574733542716955981,17.37922856929237269696,17.49757739609630746713,17.63100854289004715270,17.77878708465865642552,17.94054325263179450189
16.59880007775732835285,16.71407324265805627306,16.84451574105615989652,16.99178678150517640688,17.15720913480448572841,17.34079007718512599467,17.54120056829739482396,17.75769614551616015774
17.91624605124870583950,18.06050282609441381965,18.22214578858588751586,18.40297906826484108933,18.60439330227842447130,18.82615206264701868122,19.06637367356077561453,19.32395096418295210583
20.35041515064627404286,20.50780033397565915720,20.68359984842027188279,20.87961017270555075243,21.09717941427958365352,21.33587922693357086246,21.59349912302911889128,21.86869894067294595175
22.25455629541121993498,22.42324243658323013051,22.61129345024143688647,22.82046424219580060821,23.05204486420397813617,23.30547125161586663467,23.57833421636111381758,23.86913103073467468107
22.56929025786099529682,22.76904723506538630318,22.99070523108172992011,23.23611883687457435599,23.50662661189205948631,23.80149988244815517646,24.11796005333436099249,24.45422729465198585785
21.52699292433301891947,21.78513844160963586205,22.06986356979667363021,22.38333537738428447028,22.72708897018507911980,23.10012548464425208294,23.49892850869604643549,23.92121084479099479836
20.44174640910928530957,20.76211490926488778541,21.11407584411794147172,21.50017628011948644939,21.92219425843308400204,22.37882600614890904467,22.86569747554605669393,23.37995202719644538547
20.91065567510222322767,21.25538200840443181505,21.63380959676819514925,22.04868886054672927344,22.50193569947958494026,22.99212571313499253733,23.51450076354265306122,24.06596580854026257157
23.66357183827981458535,23.96686450583582583818,24.30089315615627398870,24.66826886158686704675,25.07084562197227484148,25.50745391573220288706,25.97390342860335010755,26.46750214333779283038
27.94470439228604519144,28.15353385095658467208,28.38602386666469001852,28.64434258650380726863,28.93010529436554634231,29.24272869505588090533,29.57943224836279583201,29.93848038665704081041
31.79433634948088283068,31.91197261055008027597,32.04631142008852151548,32.19907047493840224206,32.37162494246783239760,32.56400062270218853655,32.77487242975483638929,33.00347990723737723329
33.26701419516966495848,33.35373182000623870636,33.45467158335795687663,33.57141164712034964168,33.70526971080683154014,33.85654875290922660724,34.02452828194096667858,34.20885064727929858464
31.62022713933266970798,31.74282860797745087211,31.88233924406824471021,32.04054830136702491927,32.21891000312821518037,32.41756747709694508330,32.63533763920472097197,32.87155536388932830505
27.51864801153799433564,27.69756411208021162906,27.89788279825705430426,28.12170965130829358714,28.37068353879055848665,28.64460267840021145958,28.94140973988010401285,29.25985903515848107759
22.85159909085905383108,23.04888708894090854074,23.26950409034948563658,23.51565596971021676609,23.78903615488880518569,24.08930839722032501982,24.41410169606199076497,24.76195331948646938258
20.21162398831823026057,20.36728546732216926785,20.54385864393257321581,20.74331507475524105644,20.96721777158111521544,21.21550926786102309052,21.48652254662018279419,21.77923842011058752632
21.64027858828625028309,21.72687681911775570143,21.82980917209142290858,21.95068136536085035004,22.09086787715006749977,22.25082986919528948988,22.43013753209215721540,22.62856755236844819024
26.92144431737603937904,26.97264737715214977243,27.03792256502209312430,27.11871402607358660930,27.21632778658500129154,27.33152986200109779702,27.46457187420340773087,27.61567227190643691870
32.88706048741485687970,32.97399082100049128030,33.07787968477965279135,33.20038589094787795375,33.34294038474140364769,33.50607320100526465012,33.68943910671686126079,33.89286668499521226749
35.49120954801521321542,35.65956833517439150683,35.85103194032640772093,36.06768672909289108475,36.31118343623264621556,36.58143466925230313791,36.87664188610582982619,37.19568116170619731520
33.06429465514095511480,33.28788796517425652155,33.53870954503626933274,33.81910111497536775005,34.13082595549628450726,34.47333042956076099017,34.84377643590713091726,35.24035286352842888391
