F3,F4,FC5,FC6,P7,P8,T7,T8
11.32785260657924020222,11.14584282817215665773,10.94941698936881913085,10.73745008653663468579,10.50926514594997485119,10.26597808197943706432,10.01050972395534621739,9.74475986538885585730
9.60248478636566638045,9.35010470233138768492,9.07912412152811576505,8.78813930266009002423,8.47633662393347364628,8.14526150225673717387,7.79884483012084750442,7.43966692933810858079
8.56865285493436878994,8.32813585091746055866,8.07109146694668488919,7.79626514463426278922,7.50294170257839621030,7.19255470277924580103,6.86872696653668768363,6.53384351567729293464
8.23253461145924703146,8.06167101287997134307,7.88041772686565877848,7.68792164543991241032,7.48369353929933200931,7.26867981465012125142,7.04531553675914423707,6.81519526839280676000
8.42790759821714452471,8.31376606325848399592,8.19386025491139946553,8.06760778040241888220,7.93465732737385831541,7.79555233238892064662,7.65179334160139745791,7.50434188010010139180
9.28200710520476235388,9.16691522447188411604,9.04576166233819556339,8.91790052115044851178,8.78292330724877423620,8.64133827260665299264,8.49463629330454139676,8.34376174633444378514
10.60244697995384832723,10.44719403588758588342,10.28212708314848633506,10.10632521721790055835,9.91920311334155613281,9.72148844434090619870,9.51528344385753399592,9.30193650713212605297
11.54970324310651541566,11.36422961369724937697,11.16588991085602344810,10.95356431887842241224,10.72654214400541050622,10.48572589102356467095,10.23368404033016787480,9.97208000667166416520
11.48213503371465549208,11.28558393104232315807,11.07507905855402263740,10.84944387097826812294,10.60793465254717027335,10.35151910499053862225,10.08292470114630923206,9.80392743492408946793
10.77188603194150218201,10.56278066744509303021,10.33908527054869530559,10.09958032543510419998,9.84350031732525287964,9.57187486754852656645,9.28758150394124371019,8.99249944700864212166
10.40603425674180471106,10.16300425672058871385,9.90322585257881371490,9.62530403885751972837,9.32837109026707267390,9.01364464546318977511,8.68448976452239129742,8.34310490819047956279
11.08082343041055395361,10.78742427334623066315,10.47347762983880947729,10.13728543255769665166,9.77780207902871367764,9.39656732209637191033,8.99777387065750744455,8.58415569845017856210
13.02371421894786429618,12.69940417906508578483,12.35142885512849098006,11.97788535429963552303,11.57761960434025994005,11.15245669235852510326,10.70725578117889575935,10.24518454136084422146
16.01661168974972326851,15.71227319750653883546,15.38406752007706046470,15.03020250829864323805,14.64962052767358002825,14.24420826297305175956,13.81881112604860106785,13.37660434655983188179
19.06475072242206181272,18.84347541471863607399,18.60248881125158604277,18.34049963991434850641,18.05678199709165454578,17.75290717793203754127,17.43270089656117960430,17.09870513882204079437
20.52058473020990447822,20.41858645054226428783,20.30450806393658069737,20.17778300014454728739,20.03813428253662465295,19.88649972960389078480,19.72494460038434738181,19.55489221796351273497
19.31469712047153208800,19.29417172578417805084,19.26808297776930700707,19.23638012030742316938,19.19908810882238725526,19.15659021499134695432,19.10953716704057825382,19.05844089036909849710
16.40303827668373415349,16.37180682001721265806,16.33605414953336776307,16.29571989916173535562,16.25080658520478138485,16.20160441747064794527,16.14863672914076175857,16.09232638371864609894
14.19641025372075837652,14.08259624706140478168,13.95988363047761460223,13.82777498863488396807,13.68600068146320403173,13.53521778579438006318,13.37699930080442811686,13.21244230624327187229
14.21330648956039510722,14.01773003935923789243,13.80767466878687699250,13.58215699918638819099,13.34061368974541927912,13.08416803851480381127,12.81564085548240683465,12.53693106844121984977
15.96523690856117028147,15.74842548245069906443,15.51474083897427114209,15.26301311647931768789,14.99257036488909733407,14.70474342158732383723,14.40286779474035405713,14.08916578065775659923
17.92822095319693431748,17.75144340512399665499,17.55939358218995849370,17.35108508310379349382,17.12596727872250568225,16.88525855131574004986,16.63191770585234152691,16.36792107937642271054
18.97244450898946155348,18.86073824354366834655,18.73748939319704120976,18.60209026491341788301,18.45422777484555965088,18.29480900885908667419,18.12590055942497357933,17.94891318972615223970
18.68585112296460337689,18.63498071069360761953,18.57678048255626634955,18.51100994940687627377,18.43756588991473321926,18.35694101613775330861,18.27015021920115245280,18.17793518787666684489
16.98066241182848656877,16.96340621747051358170,16.94210447184806866971,16.91669911888514477027,16.88716225611267418572,16.85362083809669542234,16.81630106133163593540,16.77542550948428612401
14.40440387826292045759,14.36548316022682136861,14.32265990730043903056,14.27571914046356660322,14.22450440894064627173,14.16910117002787927731,14.10982674811333303921,14.04693124208846199963
12.28800465864461521903,12.16915112562001866081,12.04230333248691842130,11.90676308417949336160,11.76207142163619323583,11.60870821894073579017,11.44813228011113359628,11.28129936432503122035
11.66398552796533927278,11.45375854892371236815,11.22959087281560819349,10.99026453721164742205,10.73501928303113572838,10.46489729566436288621,10.18280895744448777407,9.89064052471803556443
12.22399635003921147813,11.96691846344326748408,11.69200413983094222203,11.39780608352593382904,11.08344879385139769568,10.75032431487812267790,10.40214883637948517503,10.04135144701189474858
12.72940651091523811544,12.47417208131719590369,12.20029138907984211926,11.90640103425840123919,11.59170178945383788971,11.25765015060517271195,10.90798611840493315128,10.54519333944397274649
12.38362602786984290049,12.13639135800477220073,11.87041155167842632068,11.58445102825035810667,11.27781272775653675922,10.95196920432337961415,10.61056516900962698458,10.25605948698985869783
11.33119908113993368204,11.07042656190219886980,10.78978125257518883018,10.48797359950465946099,10.16428543461701572426,9.82030367081965671616,9.45991834146792420768,9.08575623935251819319
10.11601892627283483250,9.82632192525870173938,9.51500500327789922039,9.18054856203613667276,8.82208493557426542964,8.44136300039630782521,8.04276450157997757628,7.62920738845911650117
9.32141955276858880097,8.99658122863337972319,8.64811413991716193550,8.27422168598870833023,7.87385697579598797802,7.44896663350630205969,7.00453120835233011832,6.54382149490843545436
9.62725873475911164689,9.26912990544447268348,8.88517911118774961210,8.47342901382213220529,8.03273863166302959371,7.56530527405443908862,7.07671119733065712154,6.57061238932531832546
11.55530335081541259967,11.18621601671261878153,10.79001739473932097724,10.36475657958401441761,9.90934802721211838161,9.42617571965123701716,8.92111811117548469952,8.39805380506173548838
14.38022308628910295170,14.04329320103459366464,13.68055033721909730104,13.29029211504281349221,12.87161355602268741904,12.42682796928661304037,11.96145614128986700564,11.47917641102173114120
16.12246507721360089249,15.85002964663619096086,15.55563963449583830823,15.23793598940730120717,14.89622095406762980474,14.53248093549919772727,14.15135114179375541710,13.75593556830821029280
15.67335846640097329896,15.45293934065735896866,15.21429383058082329683,14.95628436946876504976,14.67832795685551516840,14.38209444813292847698,14.07147094520601804390,13.74904838730427591997
13.86402427861042774282,13.65563313192182626210,13.43038283916245845262,13.18714916496827527226,12.92534067610077030963,12.64652105592059250228,12.35438829657925730032,12.05138297309864370277
12.17369291306503065186,11.95867595722448406548,11.72674741140362542069,11.47674484299617603256,11.20805024919729753208,10.92224151910141749511,10.62308172255161409225,10.31304682677112793954
11.35957962470884119455,11.15060614963799245913,10.92531087410414336603,10.68259423818644648918,10.42187698500064563234,10.14467964509749897672,9.85461156034601515330,9.55405728712986324069
11.32150912649921359332,11.12785402666521861192,10.91905891187970389922,10.69411848073914939050,10.45250089574725826935,10.19558614745376345923,9.92665520402909429265,9.64788452062486534544
11.79678049196504829865,11.61026788958070632418,11.40928444690147003371,11.19282792147057747911,10.96034395296749330839,10.71308142169105259711,10.45409064495507855952,10.18539051392840910637
12.51701395512145609246,12.33318756083537159896,12.13522612006939560558,11.92206438717863647980,11.69307287478454426832,11.44936638532892025921,11.19381716020062711436,10.92830996666881482327
12.87184989617966124342,12.69327950279980399273,12.50092284255154240213,12.29368148463693977135,12.07087603771967110333,11.83349775829051431231,11.58423043836488375291,11.32482440251422772803
12.51427773144418864604,12.33781558630921537656,12.14764433249680486426,11.94269441773104745153,11.72230244403323595748,11.48742598670096981550,11.24066270961546543106,10.98371669952311968643
12.08081544489360759087,11.89331640655933242101,11.69139151179374280787,11.47398387515242745849,11.24045557898143776754,10.99184637663648622663,10.73088734729608084706,10.45939263110954087210
12.58291145287568468802,12.36753567587512669945,12.13594028472404140473,11.88695298259388977158,11.61987571206463876194,11.33590919002275931859,11.03817056078837666178,10.72873670247053112803
14.12947097505640492443,13.88374820693880273836,13.61996952560392237785,13.33671615945094224287,13.03311460271544497402,12.71046090886886581472,12.37226076590417456202,12.02081984484058807539
15.64098087828054239878,15.37039437668818031568,15.08030600515212604762,14.76899968393680673273,14.43536730217101293761,14.08069962850858303227,13.70875912968390153424,13.32197291431214836166
16.11605867419688564723,15.81393791034366103077,15.49000676452346780820,15.14228245653646176550,14.76946083113096896966,14.37290842397474754932,13.95675297404143222479,13.52364212126295939242
15.54804457438822140602,15.21522870764975188251,14.85783198106945945938,14.47374981661394777177,14.06161200460865501327,13.62295089414686977136,13.16228110054637312487,12.68253577014940169931
14.28838959963761112704,13.95350614760285523630,13.59319854398389715300,13.20547668294126530952,12.78906993715599327288,12.34556978590888753899,11.87948149917591855740,11.39378726119429252606
12.54689469125359302382,12.24421998583100013036,11.91833997237736575414,11.56754534499982689510,11.19076036560476694603,10.78943958539191250168,10.36760013591224804941,9.92793649604389294439
10.94556243861036115561,10.68590508133144645342,10.40687577322914769695,10.10702335324154077512,9.78543112538884862772,9.44331161155416864972,9.08404404674340959502,8.70989334448906227237
10.59466543521790704574,10.36718852658265177524,10.12349513621408014785,9.86226308470384260829,9.58264285360789891399,9.28565484501613447321,8.97424344770390547410,8.65035192863369495342
11.94862956614656290810,11.74920273045450791471,11.53563621922017645716,11.30670369828452237471,11.06161176453851169299,10.80127472621060391589,10.52836987973247140360,10.24463589804765462077
14.06474345925694890980,13.90047490534958640751,13.72372472505966634060,13.53348391242299264547,13.32912532088058732427,13.11154174498616420408,12.88317038509656065060,12.64559878205173326648
15.28420360075701189828,15.14558398082029100351,14.99518171100745611568,14.83229690120831811839,14.65657551491807097932,14.46907352914121069887,14.27222661120747559949,14.06767047369281087299
14.59434453344017157406,14.45593055120439451855,14.30528058259083401538,14.14192888302781092591,13.96576352905250217873,13.77814589455517690908,13.58183527827600300952,13.37873784518300723789
12.39626499639273049524,12.24369919649914884019,12.07853073468178450867,11.90034990387400881673,11.70912840078685768219,11.50642803136801006758,11.29532103663837538932,11.07793839513655953510
9.84540484522183234617,9.68401355549794651267,9.51079876981103211619,9.32524571323649276167,9.12723039135329905491,8.91823329500831718519,8.70129864906794026069,8.47850231537681686689
8.01483776660129620950,7.85611694070621435770,7.68712832366884679658,7.50717681858882723844,7.31594144485056396832,7.11460181862155138788,6.90585412591810499094,6.69147840510309599438
7.70165983776464990740,7.54601188699712555064,7.38075761442705058357,7.20502344724836607526,7.01829784198411577023,6.82149513873181767565,6.61700936707717257690,6.40637130922613540207
8.85417274417069855019,8.70332675509394348978,8.54246961342004595963,8.37065546202449084490,8.18729163688509764540,7.99317404308651724421,7.79053993729623073250,7.58080953308439209337
10.28365786683913185584,10.15521556082403265009,10.01724085392560503749,9.86891599868450697386,9.70973016200227156958,9.54038991692185689431,9.36284539131226090092,9.17835067256691061743
10.60414962482860978810,10.50025155108320440434,10.38823709057155397772,10.26750070840965634034,10.13768971426091525245,9.99946520581176123699,9.85450633129050324044,9.70391302267546151938
9.52648669838187167613,9.40751876165964517895,9.28019265229025513975,9.14392090143746116837,8.99839733423357479580,8.84444357626063926148,8.68401799734933987907,8.51841241695971795878
8.17166668636081539034,7.97961744196539335405,7.77535990909710061914,7.55795885958560642592,7.32691456433017584970,7.08345881807992316936,6.83059572986928831284,6.57029388315050955072
7.71286297479888638406,7.42306629075885737734,7.11499750099361349953,6.78714388959582937133,6.43863998735338238788,6.07118012638444604079,5.68909965476888412894,5.29521883391737357982
8.11677499356083664850,7.76400628696355088465,7.38853008323942006541,6.98836978476229475632,6.56233324555086117158,6.11232095990380841499,5.64343648372552220138,5.15898004289356570951
8.74148907925102847116,8.38136760308165307265,7.99748200495072225635,7.58769577741853940012,7.15067190145912334742,6.68821874674145444573,6.20540926322737451670,5.70550883658572249857
9.31849967874446782901,8.98755824517387047479,8.63419948760996547321,8.25640422404934781753,7.85288926639603968027,7.42526755988822273480,6.97815452656914469998,6.51451942810994122368
9.84334873876911586876,9.56173071530998264222,9.26062805381815579153,8.93832434900486916263,8.59373409170323832029,8.22825970496525549436,7.84587304028353571539,7.44913638206238903905
10.10311573603687307354,9.86973681805845259873,9.62009035125992717497,9.35278276039282552290,9.06695437674111737181,8.76385714442362839804,8.44691352202448264563,8.11833543936173462896
9.98858090460243275288,9.77495781550241460423,9.54652755936241348422,9.30206701258049584169,9.04085962863772962805,8.76420005714184036094,8.47543854870821888881,8.17674209567532628284
10.07570943362226678630,9.85222919882041914263,9.61322609841504238659,9.35745888177962648058,9.08423281092266243775,8.79503019946093012038,8.49354739335184483195,8.18217660626346088293
11.04400191145723297836,10.80544473934681448668,10.54984654351795114735,10.27586350467606912673,9.98274543797665891987,9.67211189714521069050,9.34798331105059254753,9.01296200051718443547
12.60445132941330648180,12.36484436238233364236,12.10735832233447162309,11.83059407173569432814,11.53375207725716578011,11.21843015233226026339,10.88864658841813870538,10.54700525052765591738
13.88549023153185757451,13.64884076648832689216,13.39395996992026383055,13.11944210277077260685,12.82446623314782563341,12.51055256852333563700,12.18157913084699295325,11.84006937638505263521
14.83790747326435521813,14.57992918598408138564,14.30200125152362389258,14.00264399500564493906,13.68099440517952558594,13.33866219376529116403,12.97974269676031155996,12.60692603807792266934
16.16661344434975333684,15.86580158863064404784,15.54189402129622443738,15.19324647752555179636,14.81890951760836472317,14.42072392149252557658,14.00333160811669586110,13.56981109836083376763
17.81371330805707486888,17.48850262462697102706,17.13827785028792760613,16.76125770076401266806,16.35639594382448436249,15.92559629662206077683,15.47372699746174973257,15.00402743586874265702
18.63174199201349878763,18.31739683017427822165,17.97863166593755934741,17.61362137875714140023,17.22124338552238498323,16.80318498956212280859,16.36396958871858942075,15.90659518788775628195
17.67966795639705068766,17.38451220723062462525,17.06632721704920996331,16.72327763579045267761,16.35418409940580275475,15.96047833991090847405,15.54624452097375986170,15.11416724289790636249
15.30955080893373221329,15.02320168804971523002,14.71463891509777255351,14.38206570764950242847,14.02431909919192065672,13.64275548256071957098,13.24129606924882374130,12.82251348424586012698
12.72954121469568988800,12.46519312217017372291,12.18042335148255617128,11.87370013168393967362,11.54407282616443097822,11.19291313589708636300,10.82394070992925527719,10.43962535709337302592
10.76844563884371019924,10.57148124962789026426,10.35932862956819455746,10.13105448789091944661,9.88615079005258046152,9.62583044564715528679,9.35301765666911322228,9.06970418500351982516
9.77404949865415417776,9.67990291999340790596,9.57858841156183338228,9.46991856024320810548,9.35389702204037831734,9.23132717362310728504,9.10377334841174601365,8.97236100346952625273
10.15716946134907239241,10.14723459897482626957,10.13655551412846378412,10.12543407251680349646,10.11417797909669502587,10.10315553058306115020,10.09274692555045582765,10.08329347087135730021
11.93061097322286023825,11.94019585969171615147,11.94999539727310278181,11.96027452391213330429,11.97127266016163460449,11.98315552167257180827,11.99597391750732811033,12.00982168016224349572
14.03028814799406376324,13.98913244481022744026,13.94351365180118662579,13.89319634518586710215,13.83804891680717830127,13.77837071870290053255,13.71486828003696523126,13.64803007927874389793
14.96477631991540668821,14.81705498611740345893,14.65649897028455050929,14.48212311489016634880,14.29329771103230406482,14.09081874071368645218,13.87690799032617405828,13.65302255092305472317
14.34924441234293013281,14.07283958127235834468,13.77449876905532200055,13.45249827279293342031,13.10576430501618894198,12.73581862710814860407,12.34680408524385164526,11.94142919236257682769
13.21574651268368327806,12.84717713771489933094,12.45079837034195868739,12.02442885224335533678,11.56674414756845159502,11.07983799148771808518,10.56926868063563773603,10.03867164498083042190
12.72771144933225961893,12.33801178567275336206,11.91976858388141913281,11.47070441310927968459,10.98944558334294541169,10.47821672285830807425,9.94290260067257491983,9.38734169658633454958
13.36907998567678035329,13.00697051316281438460,12.61855560040443613445,12.20168052147126758200,11.75502973526398875492,11.28062207271529615582,10.78387822077574931257,10.26832070243605343762
15.21403065040450819367,14.88201751218039881053,14.52523461182715891482,14.14167241902273097764,13.73008335113660649540,13.29224938212644602231,12.83303782459525876902,12.35562167481488060616
18.06214393918790150906,17.74426380795842916882,17.40125285258036313962,17.03120160018992379491,16.63291568878750581462,16.20805908966374886404,15.76118077162060693297,15.29528795247916050926
21.00265576219474183972,20.70385073574096779225,20.37976241668942023466,20.02862662415177297248,19.64934187140875110344,19.24347608271607867891,18.81525682138421728951,18.36752730998592397782
22.49041381410094686544,22.22933112440169267643,21.94483474330397854146,21.63538144077152125533,21.30001216860727808466,20.94013603268339807073,20.55949546580332665258,20.16063153083712933267
21.76778313599127656630,21.53930242918171344968,21.29000679089014980150,21.01851962574921373061,20.72399642007772158081,20.40775180009699241168,20.07322266096725016382,19.72272760218380938113
19.70240158244086359218,19.47545468742186969280,19.22868802015982581111,18.96073629204872901255,18.67078884366290125740,18.36027805970484649833,18.03285401891750439063,17.69094142314439110919
17.62443462007949435133,17.37792176653290354693,17.11094946154832641128,16.82208516226938144200,16.51051187526593011512,16.17789675328245380115,15.82837427758536641420,15.46467033095768606188
16.16986613552232299185,15.91397320065113873966,15.63725976663538475009,15.33831772674346716201,15.01637233893070444424,14.67320865543298147315,14.31315149557723565010,13.93906443073943535182
15.37100340516765406562,15.13377074286781542867,14.87696510759001000679,14.59938282775593165752,14.30038619488618500952,13.98163779932465722311,13.64706563610756084870,13.29931248539115173912
15.16771436590167532188,14.97441518866856924319,14.76437339255826763917,14.53670114822090120299,14.29094141698349140768,14.02840591766013034203,13.75212325742297281295,13.46419006268741469512
15.41553238326024910521,15.27865735740879848947,15.12869693956465866336,14.96504301250977242432,14.78736690576710621770,14.59650332629960622910,14.39439157633864141417,14.18242775733378735481
15.50715742168259758671,15.42511197216916052355,15.33375565855687305827,15.23265696772196697850,15.12154284099159973209,15.00080944596316534501,14.87147014762252261733,14.73428553267664220527
14.76732818377311673430,14.72705466411597008403,14.68094434985355789536,14.62869439798913084871,14.57008643961544969159,14.50526221059570453065,14.43468571946703349340,14.35871088347577106958
13.20152547808362442083,13.18513459985800650998,13.16575243741613476800,13.14324230889452671533,13.11751246391427550009,13.08866640283106086429,13.05697558178911066307,13.02264217035740578865
11.42283426917733990535,11.41783861094972962746,11.41199940333328477493,11.40540576573312314679,11.39815771927152354692,11.39041688337420588084,11.38238066881878296499,11.37421588481138812199
10.05730137730605910917,10.05214657650612508633,10.04714077258426030426,10.04253160121741039745,10.03855137949606479708,10.03539255536557028847,10.03318276377202344918,10.03207346842872915715
9.42930467635575730867,9.39476574920203866270,9.35862094345224448944,9.32099385127075663604,9.28203179876208750443,9.24199479978062043983,9.20124137095808514175,9.16009226520394648219
9.83756498748841501367,9.72938618742531247108,9.61398402971459553612,9.49099360914347300877,9.36022601259720588018,9.22220477999887400244,9.07817117895103820047,8.92902340539364303140
11.41578903124276678227,11.21171936758497444941,10.99276438311683889992,10.75788958579599707832,10.50645786743719156675,10.23942070919798119633,9.95934271060143672116,9.66797423375756359576
13.34512495530643683139,13.07138606494845589623,12.77698717264420302797,12.46036970220687045696,12.12055056748795500710,11.75884095932163830867,11.37888315760030977231,10.98310862504559537456
14.14699588643738081828,13.84618375317668892421,13.52249883303424660141,13.17414972978586007457,12.80000959306908292490,12.40159829556392345751,11.98312517179067882012,11.54736459026776884684
13.34407635144092374446,13.02418376322246729160,12.68033014422853632652,12.31062601172362214186,11.91391627061445390723,11.49197236320550885580,11.04953715447211415324,10.58971521797607984183
12.51364882805269651556,12.15719772109829754925,11.77438131776090912695,11.36318317970698110742,10.92242549443500365669,10.45428142469822141436,9.96431453685545598375,9.45616807675995652005
13.92137689138609424333,13.54004373681517492400,13.13003452649101632232,12.68925888922664135805,12.21653788109112070970,11.71434883231456325348,11.18884584190934106118,10.64407596381287568477
