F3,F4,FC5,FC6,P7,P8,T7,T8
5.34241798520297805908,5.32571771482210998272,5.30766901201330032478,5.28825333485936255329,5.26747928393129782876,5.24547250151422517206,5.22246631998899601967,5.19864033200617559061
6.14044902086674060371,6.11498067520669241759,6.08800215563376756478,6.05935317848073307090,6.02890769870302367650,5.99666796926521428190,5.96278173749598749964,5.92734885538168754238
4.84102529919985880014,4.72337330672440103285,4.59772003848859078801,4.46343126335422013540,4.32009282815387329890,4.16815897582213690242,4.00898496210261345851,3.84348325841571991646
2.98787852752959937064,2.76005996815452281368,2.51615678905300876878,2.25504475392042991189,1.97604458565804397274,1.68025339562952580330,1.37057759926530997596,1.04899445695228066278
3.27227060926963808640,3.03483480605734134983,2.78010335134934205570,2.50702591912383221384,2.21500367997070179982,1.90525811099529263082,1.58083936357140841800,1.24386823280667102587
6.83105337105600618486,6.72599476415198882506,6.61232799097345580464,6.48982145252065922847,6.35839709058371571615,6.21862873425621032197,6.07170149292217420367,5.91854664408611963466
12.37971900384324897004,12.47069391870723364946,12.56642085219787752237,12.66777069938414790329,12.77534292828350892535,12.88870787142539064973,13.00631637439254362221,13.12731107644190764461
16.62842623618328730117,16.84349868589010412734,17.07206192399636890400,17.31565876788700109046,17.57529907888569553620,17.84992429309914285795,18.13629344860104097847,18.43242617188496978997
17.06370428121322291304,17.26442843665205728598,17.47819630679783031724,17.70644669809200166810,17.95011703676183500988,18.20819305668087650929,18.47761205409700124846,18.75649322463028312313
14.00566423129324888919,14.08743319434048046901,14.17463702773456368789,14.26801406995859089477,14.36804384303161796765,14.47420280671267178718,14.58491487041485257237,14.69926250563395520032
10.10683780506833606694,10.05641404151654860755,10.00241230645459644677,9.94479609796943009314,9.88353353044722204856,9.81862539884134832846,9.75009802471920572486,9.67808815338837291620
8.08896602166634970388,7.98078407808579637361,7.86451950796847221170,7.73979627666769953720,7.60635473351336699466,7.46441322501656401300,7.31466919784757418910,7.15771486799013167968
8.35067022891937860152,8.27861361328039002672,8.20021517223798568352,8.11533609836788549785,8.02388447430051243714,7.92598475295996607315,7.82194903086363702016,7.71213566877604161931
9.30391853028594972841,9.31751017197307973561,9.33035267412314972546,9.34287369109990706306,9.35539049989789894823,9.36783069137849544461,9.37965919176611606645,9.39068866333453655670
9.54732984463447209578,9.62488574386592254939,9.70648186931705758695,9.79297428192481689280,9.88500220540438157002,9.98240116139494482184,10.08410599956389042120,10.18957079668490450786
8.92260103205316745800,8.99204507809790065664,9.06566167821902446633,9.14425118051750374093,9.22843468597244864782,9.31817216976058837474,9.41267864632130546454,9.51156304263953877864
8.26409783940299291771,8.27787819111403599948,8.29265571756716468599,8.30880890409734185198,8.32665523426425835396,8.34629955825599267882,8.36759288451359317662,8.39052332414603441180
8.48487695689636289842,8.46290805682769153861,8.43988954762518517327,8.41584256341447733973,8.39077874189230321633,8.36467560729940018405,8.33747989171704695366,8.30921293178743347596
9.75522248195643015833,9.75667434405370670447,9.75874313263907033900,9.76148331892111720265,9.76485349718774209293,9.76841962274917818831,9.77137492522722084232,9.77324410250141184520
11.52507692844385722708,11.60061688706408844496,11.68170944387336263048,11.76885293187629599743,11.86226558102507411263,11.96104472983456545876,12.06316617441610539174,12.16738044561832587931
12.85266010678543402435,13.00505641842805815145,13.16796492294175635607,13.34248322522279117663,13.52926155528339258183,13.72718833914855096623,13.93334020499841230389,14.14592426150553983177
12.79171318615198060797,12.97287940115571913680,13.16605040410186333588,13.37273029220621722857,13.59392598920370076598,13.82871888729875387014,14.07416011609963035767,14.32849922523751828862
11.05924527912086752224,11.20783089755651218411,11.36576065666777424212,11.53454688874374944874,11.71528119664601597094,11.90745834461143992655,12.10884198683507939620,12.31819791651209428096
8.39175485305678847681,8.46911989119949026872,8.55098605864445637792,8.63849696636338215683,8.73252288977030488581,8.83292251828134844516,8.93842359048504064845,9.04843365719754366694
6.21960910864659322073,6.22600373892631253625,6.23299988703640472920,6.24116072274726274571,6.25092518227891957849,6.26227963888765959410,6.27470230342623658260,6.28803260057834378927
5.77309033424633977205,5.74076822305375955580,5.70806892895139750266,5.67501481879829317023,5.64159917875505900753,5.60768734474146235414,5.57304859120884543700,5.53759646783192049924
7.19794487366421087415,7.17094857821063857983,7.14528521673651617618,7.12076778485090144954,7.09718770219003936006,7.07420004316749917450,7.05141187842123162710,7.02853585041117767673
9.53629257067334989983,9.55947492180422919716,9.58759547101466580443,9.62077570921441527219,9.65901049991024152064,9.70174411216941834368,9.74794484819576645407,9.79690743076906045417
11.30326086704067201083,11.40463264892486705548,11.51525487766481958829,11.63595967656852714356,11.76725670041393279064,11.90836702853256667822,12.05722324842328951888,12.21254170294174734579
11.12194997570258081510,11.28138418381825935910,11.45247514896772500492,11.63670792962932587500,11.83507427543614909382,12.04664763166844032583,12.26849871222105470281,12.49891405497113439083
8.61037231231774669027,8.75853421154606692767,8.91635489155727789523,9.08543450994450552116,9.26687252816736339867,9.45984957016264083052,9.66150160519624101596,9.87024342263229392813
5.16664125772425375516,5.23826585085900831018,5.31386347899133149042,5.39457010767916411709,5.48119424998934512416,5.57331409098492613907,5.66916552347092306263,5.76788091935044899827
3.37857468588988041347,3.37500776761232623713,3.37058173215737744144,3.36583173820337089310,3.36117275150570726794,3.35659375196773446248,3.35158841707619892247,3.34603936734725859736
4.84922966373345865065,4.83420901356668331061,4.81835855516043665148,4.80193217530226057477,4.78513915189560901098,4.76803681139230040031,4.75050230425513841936,4.73257284761167262843
8.47720634049345278527,8.50566152591487778523,8.53708610621293217946,8.57181350003846453944,8.61006124516937632052,8.65158875737252408555,8.69569438410368711345,8.74196777223809995405
11.16380109059495140400,11.22824693724537681305,11.29846059782707357044,11.37491618617083943832,11.45787865370049374292,11.54677236229705172832,11.64018776128509990997,11.73723863849449600139
10.52854990991496997310,10.56718043449812505230,10.60952435745349831109,10.65594929784410105356,10.70663642809555327062,10.76101824017954378121,10.81778664817962720690,10.87615611751582278544
7.10291985902105427186,7.05231606373046560066,6.99871565357097047411,6.94207132709265462012,6.88232318348326366220,6.81936378503321716238,6.75304758699554330548,6.68339421822271440021
3.88847254248696350132,3.74490400992531435875,3.59163087382166157369,3.42814966534094178741,3.25415442387188003082,3.07013571186182687711,2.87739494748260593582,2.67691666136772887796
3.81085569646326671744,3.63850651879482001050,3.45474795123089473137,3.25892116743174442561,3.05065484588892887885,2.83073244231114751202,2.60111262610299309728,2.36319002783070830631
7.14353449122262862403,7.01736518972808021033,6.88345904045448353514,6.74137712927929300122,6.59089589146320431468,6.43265522023182967359,6.26817798140897508574,6.09853729667547028725
11.19470262009244088119,11.14800993925769567738,11.09915166602676706020,11.04809285981489175299,10.99485557111334443903,10.93969454978344479912,10.88310333421146047783,10.82546053460682422553
12.92525960527672879152,12.93981869595740796797,12.95594419260300789176,12.97392178540872542669,12.99396068488001709795,13.01597704801081256676,13.03957961629643236279,13.06457261276541714778
11.68608068052952653204,11.71574471282754181800,11.74706007457424128404,11.78039784789332067305,11.81601314350299780642,11.85372142917718285560,11.89286324784249870845,11.93309159569375310639
9.33852613475454695902,9.35234358296450984938,9.36561013852300128235,9.37863650805148907352,9.39164364050602173961,9.40453103529210387990,9.41682103728591890501,9.42832089531899697477
8.16107190327874576496,8.15935660149395403096,8.15523010499267009266,8.14895013849225691160,8.14071013987125802203,8.13049433055788384195,8.11800689974495881529,8.10320383547587219653
8.75228468175556528763,8.73926454421829568275,8.72293386873894149858,8.70348238421673059406,8.68105679844707722737,8.65567920347815622506,8.62717789366873866186,8.59559364426287864092
9.99506298430923045828,9.95394517429340730530,9.90818845930142622080,9.85775987302745804186,9.80265240639809753986,9.74299501451979566014,9.67900993474802184835,9.61096357286734637171
10.59939584488201980150,10.49567973654365715674,10.38393793267917786238,10.26368825304432341738,10.13462858003602384827,9.99718499756658829369,9.85251286047535401735,9.70143722729170754349
