F3,F4,FC5,FC6,P7,P8,T7,T8
8.35465962439782039439,8.47140190795145997527,8.59741479616640980055,8.73325659254651753827,8.87924371414646884659,9.03471157426733206819,9.19802288522262223580,9.36804949406372600151
6.83717669957268014969,6.91235407685948111123,6.99313301050742808229,7.07997463274582905512,7.17318827010550474910,7.27248291981095196235,7.37694973460342584559,7.48598639175487079456
6.38074892242932900643,6.41936737309578386856,6.46090862859562786724,6.50563259816646421996,6.55373041516879428769,6.60512459573947285918,6.65945580360133959630,6.71648402518889220403
6.95088568593229449988,6.98128720225152221701,7.01467685983585198528,7.05111861417715157785,7.09063283389901855003,7.13304870263563906008,7.17802590498310078004,7.22528483470478377626
8.36216244747993009412,8.42623721378540757598,8.49665254904446776152,8.57345989598145941102,8.65659893087182474858,8.74551510214858396353,8.83922219148438514935,8.93694627922651996244
10.66772160644357825277,10.78963531462116520743,10.92268145865597972488,11.06711028902391902307,11.22293049120040464572,11.38911876770406372827,11.56370373770396930979,11.74522231368139735252
13.72772542750068502926,13.89591147438752471999,14.07846885378942936029,14.27591332611052443724,14.48840278429357830703,14.71460004748515082440,14.95174892693671964139,15.19788151355549388200
17.04333113857808257308,17.21485507197123254741,17.40024569311923130499,17.60012910249001549801,17.81474542357966939221,18.04274361337090937241,18.28123288352493247544,18.52820595342486953427
19.83627597919983998054,19.96297606342089991927,20.09944665432380972447,20.24613838600147985858,20.40320136474319312470,20.56955120985503526754,20.74290249856430179420,20.92169054686187124048
21.50561887425096330162,21.57869385557222585703,21.65723283976603497081,21.74138435175661498988,21.83111509489647161786,21.92563503893840248793,22.02343137187406441058,22.12345720112453761885
21.74959122401952171799,21.82167000698590442198,21.89940493299475932076,21.98288231410052517845,22.07201576612834514890,22.16599064696157839194,22.26331027438635246085,22.36291568915371641424
20.63997343828543407085,20.78367166864423154493,20.93901567574118161019,21.10645390870134008310,21.28610758027957672311,21.47674163012274561879,21.67582008206752774981,21.88157058925319375930
18.89495169110781702670,19.13489941659279125474,19.39427044263290511594,19.67408857836229785221,19.97483332362466512677,20.29475770595634287474,20.62993938620224554370,20.97768568624405105538
17.47223251726353865365,17.75348235753766701350,18.05739756163103493236,18.38534034053430588074,18.73802793886413908808,19.11355757038736058462,19.50744180879539158013,19.91663996453062424052
17.02581816437483297477,17.24463107111713000563,17.48113236685799165571,17.73645541005420156466,18.01122271494712023809,18.30398816299784670036,18.61125650969659872658,18.93068042898802261220
17.47022597820272338254,17.55225471617997357043,17.64135283964244749200,17.73795506700700386205,17.84229546181250825043,17.95379072519392948948,18.07105633557837620629,18.19316192670144971544
17.82768591463687712917,17.79177504579676849517,17.75417567033896659723,17.71464753214936038717,17.67302378990176592310,17.62941426163799363280,17.58423578458146963044,17.53773854896682848903
17.02299606624986338943,16.97460314879338483252,16.92431446267049111043,16.87176425071898222541,16.81669434709482402468,16.75924674226918753561,16.70001631164655364614,16.63933907749279228483
14.63986636209755509697,14.69652344426568646441,14.76024743799475480444,14.83124292392833964982,14.90958126574276754184,14.99475740494050235441,15.08575622623488321494,15.18182463635116974388
11.15672120317468341000,11.36271524677157529482,11.58791051762501922440,11.83341835349695436719,12.09986515633319825724,12.38589091741151193560,12.68821088172176914100,13.00457666558561165004
7.71028473795495550291,8.01103721876715368921,8.33843376240676015243,8.69424774671093025802,9.07953400354513817661,9.49243551455790424143,9.92822631985433723401,10.38373996174528102188
5.23557138421540368967,5.52868282829533086442,5.84751405996513184959,6.19389756771125377099,6.56894915130351453314,6.97089321247463189479,7.39508752903775512522,7.83846098409055969114
4.12978609905512072942,4.34557045982812351070,4.58061916316550732375,4.83634321755575768975,5.11360842415154071006,5.41108253252141313538,5.72525405191041247832,6.05381787300922624695
4.42805527157736733557,4.57449242747674578169,4.73454568325885194469,4.90918207947007978476,5.09898909824570178984,5.30301807342141451329,5.51880787813933260111,5.74473912701654665369
5.83500255215296625977,5.97463845047013197842,6.12738934185752537331,6.29413624780549607607,6.47541203461080794312,6.67033551434991789364,6.87664004150403940230,7.09281372983736879689
8.00669584953471513700,8.19230070590319137125,8.39464962107270196157,8.61490775298666378035,8.85380592173459568528,9.11031957663760749710,9.38168896850882205740,9.66606713682819140843
10.56694143042610711802,10.79270680196021103825,11.03803903443399292428,11.30442549181013056625,11.59284093205046772823,11.90220639128724577915,12.22938488376439813976,12.57229789164702360438
13.04967667059839087074,13.25961119885314509759,13.48720421179820760926,13.73394460086480428629,14.00084725980003952372,14.28704622097136756054,14.58976408745440878079,14.90719366517409483208
15.33166937143763952633,15.47456237481129903699,15.62910811350830897482,15.79642478280435646809,15.97730173798343855651,16.17123855476700811096,16.37640274606159351833,16.59163758865931725950
17.55683637760415649609,17.62740229517436318929,17.70339700560176510180,17.78542383425920192508,17.87391224376042231370,17.96861720640054826958,18.06858656060034107327,18.17324344406874558899
19.76210146546338819462,19.79336643477549984027,19.82677251304056653680,19.86252332266396436466,19.90073799112395747102,19.94120216518277288742,19.98335924367793126066,20.02686080874192597889
21.87555379947581002398,21.89603026523190720809,21.91774084780728060196,21.94069639601096000092,21.96486115304256259151,21.99000494772613478744,22.01571073241855458491,22.04168647452124574215
23.69791935432397167460,23.69131577706521341042,23.68353660860477916117,23.67444196254080068798,23.66392955796762365139,23.65204597727189650413,23.63898518870056975061,23.62485273521438955413
25.04163250373821369976,24.96282523808481457195,24.87647457109979498568,24.78213354651743571821,24.67958079308094099247,24.56951960400523660155,24.45354619167259002666,24.33271909688150458351
25.88181179105081497482,25.71162704187330305672,25.52574022183163293676,25.32326926390948429457,25.10378042205521964547,24.86868056013963723672,24.62115480810617285101,24.36334639973102866861
26.32005435175762286804,26.08235712513265625034,25.82281580441662782732,25.54012566090311509015,25.23358575795008817977,24.90496555067368333880,24.55843434281034376454,24.19679702440156177090
