F3,F4,FC5,FC6,P7,P8,T7,T8
-10.06935413164817560983,-10.42746418601530677961,-10.81047422552687642394,-11.22094453345883913187,-11.66059071738300012555,-12.12783094476127843109,-12.61763673316737488506,-13.12687268709314558635
-9.83844230465179236944,-10.19586790680274113186,-10.57894067375174884660,-10.99017402101084606159,-11.43127062997792009469,-11.90076209929322459402,-12.39387540827750200378,-12.90759669418940092100
-11.53700744354819995863,-12.14824294487746136895,-12.80347022147872415587,-13.50685044943264401240,-14.26116511866193548030,-15.06378317038237568681,-15.90645435458877621215,-16.78392908814742412460
-13.86684850467460705659,-14.75438494969908909127,-15.70520213496800110420,-16.72530798138143381948,-17.81869925526063624943,-18.98148347172516636761,-20.20157398839660345402,-21.47128774535168105331
-13.87671620037617437049,-14.76374460829166856968,-15.71332319203512639660,-16.73150525391566034727,-17.82234213256518273738,-18.98204663749662302052,-20.19866615369180706807,-21.46462665911938572094
-9.87884112561238225680,-10.43223258422771237974,-11.02380778863605925721,-11.65746085143072363621,-12.33587429800219226195,-13.05701730996372056381,-13.81390096552638446781,-14.60212966558730762756
-3.19238838892003373715,-3.25591046330385580632,-3.32229979353091042782,-3.39226362914488932532,-3.46646045163059079997,-3.54542652333361374417,-3.62946265938587941946,-3.71882615542990802027
2.36476657208706653179,2.59610292509927242932,2.84574149105586871045,3.11488772129711000147,3.40408861400340700953,3.71122056803384126056,4.03152387265951972495,4.36189885059520943145
3.39437140965762562672,3.47778350348981390994,3.56863188627230876193,3.66717613602190617428,3.77335572551121778417,3.88577807327899638068,4.00178869989867092016,4.11964547569148997752
-0.41344587582905489853,-0.84685840887350594119,-1.31050588016921376600,-1.80740684172006527142,-2.33968287061101687385,-2.90596910799339047671,-3.50122405425771399123,-4.12224396640146917292
-5.74786585456973408981,-6.72174236217133724836,-7.76541412925889940055,-8.88525043280957227410,-10.08544027229261352829,-11.36159385939282273625,-12.70044345048894918193,-14.09348129506174629455
-7.84093493941704711148,-9.01880790514480956688,-10.28187743683378485571,-11.63764384966730247584,-13.09093480597861436365,-14.63602455588243778095,-16.25632393396985619916,-17.94114540091747755923
-4.03454054894675628873,-4.98587920559149022637,-6.00682011150232764152,-7.10324789984548043975,-8.27890633400465780767,-9.52906143554344886581,-10.84028851651540392709,-12.20387147714998654635
3.93419369946121300075,3.42198156375377982030,2.87107941426449642108,2.27848489775066331831,1.64228829400586850973,0.96492778487954034006,0.25326764697211223698,-0.48813842991492195633
10.79600410491200968011,10.59530935923397798604,10.37773240557399390127,10.14218453034173350602,9.88791573133613610480,9.61553868049130322504,9.32703028549234147704,9.02381716127610111755
11.58908121116243705728,11.36146660932232599350,11.11457948998871181345,10.84694031642211875521,10.55746486401698192026,10.24663488783529707860,9.91653152215447875051,9.56860753525862506308
5.48380079971213074685,4.92715086456415285454,4.32728207319475366432,3.68038777654996573929,2.98384821795461530058,2.23971905587327180243,1.45487429453590277895,0.63378016072034948358
-3.43172794074555698174,-4.40023384456764876660,-5.44167459666586861289,-6.56254833113842384051,-7.76716217164632372061,-9.05117947603697636794,-10.40137006347740289414,-11.80922459834960136504
-9.14682125613920860019,-10.36408913390963171253,-11.67198967506056739296,-13.07847379022403622173,-14.58867825646917104621,-16.19661433386567850334,-17.88487733789668965301,-19.64227175264310787384
-8.11954287032095400889,-9.31412910642383806703,-10.59710041004160174793,-11.97605238361599155894,-13.45579200510085726705,-15.03008023222012212727,-16.68137195882129475422,-18.39835619111241626911
-1.29684145943716022664,-2.27405910375998177031,-3.32320980193973403161,-4.45035651162693035587,-5.65927025448500220506,-6.94462922612269561995,-8.29182322921984038544,-9.69141043946311597779
6.95903214185471519215,6.22467071461086973727,5.43630762787204258046,4.58945884468690934455,3.68136376096546591441,2.71610648779313024193,1.70475303382932352747,0.65447027506007726672
11.86984433489300094777,11.26668659855019072324,10.61872379290777601568,9.92225785800317439111,9.17499829958571311295,8.38024667252534705142,7.54700433398389325390,6.68111123788041716409
11.31963238654163639296,10.69271567688257285056,10.01853255435639766802,9.29315863318152501904,8.51412215338249112051,7.68471962021955157240,6.81412825291760260171,5.90830354348009212373
6.64590831010288862757,5.87215965551279772683,5.03984474695244788478,4.14404546618336500075,3.18163516536613855124,2.15659546026222592729,1.08016180868468691934,-0.04038654617413661718
1.24213034293491841886,0.27467810454654134622,-0.76577613754717088757,-1.88539110076946192507,-3.08807927256310410513,-4.36884264641456887546,-5.71358620478303880219,-7.11318840784631412077
-1.75179361286624502014,-2.85335402044926844667,-4.03792472985802675112,-5.31247472005475263046,-6.68141237679803712268,-8.13898454280045058340,-9.66906898894089827934,-11.26122588418840742008
-1.25002984522527493816,-2.31565566951354950831,-3.46184999188255071445,-4.69531284669559934031,-6.02027599806045188302,-7.43117035692440897066,-8.91243476109254828543,-10.45397255437569405956
1.92080933692565247739,1.12390067193106113486,0.26597516719740527114,-0.65795556132664823057,-1.65105963226082597117,-2.70927134743056630128,-3.82116120960791105787,-4.97927813060800605882
6.12855220492776897601,5.77682739042900639248,5.39670248849774125688,4.98601001998100112900,4.54333458421728852983,4.07026029663803079472,3.57140475275268087785,3.04984635463016307000
9.66026470268983494805,9.73565637825336871458,9.81410363084616221840,9.89618163345827461796,9.98219321039150031538,10.07138253652681036954,10.16187461472492081782,10.25258519910789800633
11.10629504547145174342,11.36448198336262294106,11.63943169174108582808,11.93295464027783658878,12.24614944316242137745,12.57731939658241770985,12.92186727187604766698,13.27697365556131181563
9.79423401214327782327,9.89590720813228763575,10.00352548038496536265,10.11797093566767102857,10.23978777141135765305,10.36820739756250198127,10.50108034876063456409,10.63716057805589976226
6.52087305531389205271,6.24714303681597904472,5.95284574022927337467,5.63651464084717268577,5.29724348365470731892,4.93636591810991109952,4.55748351510043736567,4.16302907068025263015
3.49251549291954077603,2.89794841929605695441,2.26026385432261145425,1.57600683388971263277,0.84304637732777554238,0.06451214472923838539,-0.75109529778930617105,-1.59820530656595360952
