F3,F4,FC5,FC6,P7,P8,T7,T8
6.47451048693648889554,6.32463232066218683514,6.16011700329983380442,5.98050241126082049448,5.78565343676203358569,5.57681916951245781888,5.35652885342481255293,5.12661821187477251272
5.60453090687665067549,5.47242301181427670542,5.32680698702900201624,5.16736618423374416409,4.99406441577692206124,4.80806985125994668095,4.61163972341542205413,4.40644867774178194963
5.29628898876257281358,5.16451576857494654149,5.01902217033405939617,4.85953904638753719780,4.68607141547714878271,4.49981029341941329847,4.30300711347841158272,4.09735146266523742042
5.77211560249836885816,5.62287357036036095081,5.45843065777602109989,5.27843038327643565566,5.08282975733714792455,4.87293203265530205925,4.65125805595674801651,4.41968154073022834183
6.46873904191638349204,6.29105342353495622376,6.09603264076185791254,5.88312509729245114443,5.65216381339059648070,5.40460946005633413591,5.14342850710852772522,4.87077684973737667917
6.67883967640392040011,6.47742855707702336332,6.25708585569505260082,6.01705904023442705864,5.75704541738543618123,5.47862274851540931309,5.18514114438227391446,4.87898358280219746064
6.26189062355788106373,6.05265958625015887407,5.82413057061978278739,5.57543240555844121786,5.30617335639022869032,5.01795126117825684986,4.71425926669963590854,4.39754594043087454480
5.64320069553953285180,5.42451860715977218774,5.18575412793139634005,4.92593678716153071662,4.64460411531911265826,4.34339385286900547811,4.02595469529163185740,3.69482476029354289793
5.58460996426308220464,5.33076211253865217543,5.05354062408816329111,4.75177828506427868405,4.42489573709083394704,4.07474013074859442440,3.70548670214430053704,3.32003538667415210028
6.48411005357958902806,6.16812696303139773590,5.82289812141439533377,5.44696543015480383332,5.03959635805520811402,4.60305460427890356101,4.14247658262550366715,3.66143785505089125465
7.87656424213801553691,7.50000649593452894948,7.08834004654972460457,6.63986681489679231305,6.15375267477940735006,5.63273857276436462627,5.08298263284598128564,4.50878506215205288044
8.66572772907579036428,8.27500528525751022357,7.84743786846794399992,7.38132523676708274252,6.87587040856293452151,6.33402539576313383662,5.76230892218245127623,5.16528648942040824465
7.82534580715624006331,7.48122710933314838400,7.10426379927224882493,6.69301833505746213149,6.24685935506527734162,5.76851192186719696764,5.26387853252006099325,4.73710178110234458870
5.37403601556699506148,5.10548070061404501985,4.81126878808080871153,4.49032436881436414211,4.14221050823309600020,3.76915496978217934299,3.37590149157281471659,2.96577835397601452527
2.35527979153524746891,2.14286706233383705822,1.91080773258003278059,1.65828166943671884148,1.38497712923452365175,1.09269807625654080674,0.78525400497625508223,0.46530654322547321255
-0.25688471070548035691,-0.46741234130223019427,-0.69611087366707224966,-0.94378468802536941151,-1.21074240998166526850,-1.49524274290689751510,-1.79357821717821086516,-2.10317675978919771396
-2.19084546364663212970,-2.44086282131588117039,-2.71148851369019316948,-3.00368174415455602144,-3.31782683353548080163,-3.65194148941601026692,-4.00175437508084463900,-4.36431086294817749405
-3.82012684438865468550,-4.09948317188245692222,-4.40175739835447377146,-4.72801203265245106877,-5.07867753593372661669,-5.45158216873198586683,-5.84203606510149597852,-6.24678633414209372177
-5.51130688015091152465,-5.77110903095378713346,-6.05261065891753613499,-6.35677537722674657061,-6.68398374390319105487,-7.03220869044726271113,-7.39710392696443008731,-7.77563764740660712249
-6.91036721673486376005,-7.10274934392364976077,-7.31180439274974514063,-7.53819413868837084891,-7.78215028425363009035,-8.04211639796379706979,-8.31483236985871521085,-8.59800003435411319685
-7.34013721369349614321,-7.45941667080309223081,-7.58963677965409377890,-7.73113329285863848384,-7.88397439414076117714,-8.04710145574364865695,-8.21840416698803544193,-8.39636981518583880302
-6.56026709756747816726,-6.65380781713352664752,-6.75602858279290607868,-6.86717279044706607749,-6.98726998987111347361,-7.11544673119626125413,-7.24999103199460126490,-7.38967480677849852810
-4.91051946302028863300,-5.04658941498700919226,-5.19442159524832902662,-5.35451600951466044620,-5.52705925774680384421,-5.71093994154954831544,-5.90380467883331228052,-6.10401007665661499146
-3.09677130621517848752,-3.32512936585478913187,-3.57244219460803913435,-3.83973473060807490853,-4.12750579086985514010,-4.43410327768523249148,-4.75577575757859438710,-5.08995454358694843222
-1.53777817201124955560,-1.87082003834540655518,-2.23127371213295244701,-2.62076890844609255993,-3.04016471652636122158,-3.48718614859461162325,-3.95647571252145136000,-4.44439951936844934721
0.06259937894495722077,-0.35368602776327734416,-0.80427124328063548386,-1.29129530024148153622,-1.81592685090082772703,-2.37539795306849610412,-2.96305561589255539445,-3.57441298270987095620
2.15753852795985023860,1.69529537411740416353,1.19485815265981321076,0.65376780329225314681,0.07065291207956875263,-0.55145269969981713931,-1.20515886836152930073,-1.88550444155885776887
4.72683064118463036607,4.24460315538323129658,3.72223635990481493963,3.15711808626909462561,2.54778187177789749995,1.89740063374563061593,1.21373478685237690122,0.50198238363750680158
7.18291438438129503652,6.67703887985348476519,6.12852563177233555791,5.53463304105150832868,4.89383215945166938354,4.20951098100087239828,3.48990792916207226426,2.74054460032478885978
8.65338333659995662117,8.10148875057818607104,7.50246153574954011134,6.85333297204630031985,6.15246864338896148894,5.40365433880294165903,4.61600614072961512591,3.79564364513009788737
8.73715034934442691394,8.12682326895818007984,7.46394547393049023754,6.74524426729751258591,5.96893237687596833752,5.13926306405151134271,4.26641902778460924139,3.35724004250848562236
8.03702702065306517909,7.38507349311888283694,6.67695983732733644445,5.90915959181992889171,5.07973716302836031389,4.19322345917110617108,3.26050045612391281580,2.28886870200487146931
7.61812016631422039836,6.96287423759535517576,6.25143676265867398456,5.48022133751852447148,4.64723862172407731208,3.75698349161722866540,2.82033046480179727666,1.84456209140465232643
8.11682491753232682186,7.49393546404444244047,6.81800857450407526983,6.08564098478990711527,5.29494274448753543538,4.45016428448508527538,3.56160436642107791627,2.63615661312199112132
9.35651671589510769422,8.78030573774288036759,8.15554822145741553641,7.47916993084899939248,6.74949110845281818882,5.97049223878406731814,5.15172897420557429626,4.29960612106899020546
10.57883666633470198803,10.03944713163123658717,9.45512095190046508719,8.82310127592555559772,8.14193059530962237602,7.41543269820356609756,6.65262612504873196428,5.85957483584139460220
11.19409160640261546860,10.67412622306353320312,10.11108769905446891357,9.50243351653490719855,8.84686597372412109053,8.14815646305221186196,7.41505125546505272638,6.65345588869463711035
