F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07755788140266281494,0.31792414614754838098,0.73345980565205270985,1.17072214272486530007,1.63031875675766957379,2.10862148673848537328,2.59765415118980946829,3.09234037913401982323
-4.79532240533068154775,-4.51349052332696665246,-4.21976422589624444726,-3.91316334782012420490,-3.59347295033131119979,-3.26351834322476141992,-2.92925884489829790880,-2.59448589757523873089
-9.73849222633240252378,-9.57367936627706050956,-9.40544746083844529494,-9.23349317668103175549,-9.05797808290214057081,-8.88090466862912464308,-8.70619618717851118106,-8.53633254028307675298
-11.56161138629732754168,-11.43379248682736637477,-11.30483820005061978975,-11.17458543065612808221,-11.04324196827148618638,-10.91247779322157462900,-10.78550353501799818901,-10.66433035671443896319
-9.49140369694035257453,-9.29324777260132073309,-9.08799434131969263717,-8.87494675621354822681,-8.65395455847183647791,-8.42702509471447491762,-8.19841319094483367280,-7.97079329073427267360
-6.55765723970938996246,-6.24945117782804793194,-5.92525240541283526596,-5.58360947334136525910,-5.22388886002364927208,-4.84869639682801523151,-4.46398158455284743695,-4.07350706203855761345
-5.91898693552401589102,-5.53246570404236148732,-5.12357593339678896172,-4.69036926801168263523,-4.23190202907198020910,-3.75121708187612679097,-3.25545301602868697444,-2.74914984754117730503
-9.20675238564645326278,-8.81010793456945151547,-8.39001366145136451280,-7.94452350422923725404,-7.47270804648467912301,-6.97768101134855189827,-6.46669657598429559187,-5.94439808756010990010
-15.40099854072146712269,-15.04770970655952311290,-14.67417456513170037624,-14.27882037568554984830,-13.86096844060352673011,-13.42350498508832501443,-12.97295856023290383519,-12.51353866578917006791
-21.96880418084037245308,-21.67120639116955871373,-21.35785914512234029417,-21.02763348001566967582,-20.68014218223040145972,-20.31796226540152972007,-19.94669841175579705350,-19.56998878038429978687
-26.63120843164879048004,-26.37317178353022129045,-26.10305284945972559285,-25.82004289101972815956,-25.52396662494676604638,-25.21718173705927412698,-24.90464071609507357152,-24.58956952786051175508
-28.03115725453324103000,-27.77632500852902452948,-27.51060973302154266662,-27.23328806270748714269,-26.94425885590624503152,-26.64590634382004452618,-26.34317077856997002527,-26.03926688086914609244
-26.47833962672294205731,-26.18364152521516530214,-25.87613066519692850420,-25.55491667682177236998,-25.21983386253763015361,-24.87360795151960246585,-24.52194047634536389069,-24.16853112465911124218
-23.46754263322290157134,-23.11490236663161823571,-22.74613501658496517166,-22.36007969551321750146,-21.95645293283430277143,-21.53847027208149711441,-21.11294431820630634888,-20.68428510369925632517
-20.51148237171781119059,-20.12508704488718791481,-19.72091272096117364754,-19.29765582591752348662,-18.85498792574950144285,-18.39646741024602150105,-17.92964716550289239194,-17.45940439351201689533
-18.40287753922697433495,-18.03707650583221422380,-17.65573551331670998366,-17.25769911321469507470,-16.84275296304699054417,-16.41442996467694825924,-15.98012225671401154159,-15.54458540230585050779
-16.96477305826049786219,-16.67801834817375805642,-16.38226036385746198221,-16.07680088590924682990,-15.76170120043111388952,-15.44003773109684374276,-15.11801639283861398155,-14.79960098250004030263
-15.65222657252990856591,-15.47401774281967767877,-15.29553928815530916552,-15.11669015110493319298,-14.93786610722754382152,-14.76141795791015987049,-14.59177137008360425341,-14.43170960251208079228
-13.94496076385566496469,-13.85071378955652399156,-13.76303202079195031615,-13.68223236197581726969,-13.60891950943694439502,-13.54480357755009478637,-13.49283327386602060471,-13.45480487713560791008
-11.24704370098609018669,-11.17003452693448828370,-11.10123082561924512390,-11.04094294191793501625,-10.98972391720218055866,-10.94903611563516321326,-10.92140577071473295234,-10.90832346644702255389
-7.26541575248702287126,-7.13329028368476691924,-7.00518948133648500232,-6.88099127104080565687,-6.76095580600599710408,-6.64679891007396328462,-6.54186673206057722751,-6.44815570769865509249
-2.65459546476349173005,-2.42283852708140079457,-2.18719829465867343643,-1.94689157786331112909,-1.70177414629564660586,-1.45418060660006487339,-1.20910998213132581114,-0.96961744400383409470
0.69654057297652804959,1.01922473208693120661,1.35321180707672161780,1.69986593585115897120,2.05967680719595502836,2.42971196600533767551,2.80342870168078883708,3.17677374909698428951
0.70040292484161081887,1.05643659341217599490,1.42699973491983733709,1.81368629781193435591,2.21713198654265086773,2.63421137695912266352,3.05785565331718434123,3.48366319957592773804
-2.66358389105322013179,-2.34191876640812024490,-2.00726603327870556370,-1.65819703153151531971,-1.29414252289940012730,-0.91790513597211420560,-0.53582621146748332652,-0.15185620665888022174
-6.58869126412114791691,-6.32981284969411550634,-6.06105951482284588394,-5.78132996984220515202,-5.49020057687883866748,-5.18990297805460265579,-4.88546494784557872038,-4.58002301390695176764
-7.46114905032861308598,-7.21862928117342939061,-6.96532500767233742067,-6.70020984033968414195,-6.42286548132469548023,-6.13526841787893317814,-5.84189653197757419179,-5.54558575987033730570
-3.92519907112209942568,-3.61049803866738594493,-3.27749383359062562704,-2.92474091357506349453,-2.55156002452177155249,-2.16031980716962523914,-1.75651315928232021335,-1.34369179029331231590
1.42767647762723592919,1.86023432177375802610,2.32147089803253736662,2.81351836272187405541,3.33745519926035161262,3.89014671137684731050,4.46418655579565992753,5.05474480345266830028
3.71576370856415261201,4.23350479856367378773,4.78722756962192708130,5.37958554565307967010,6.01195991488053582685,6.68063597358861560593,7.37675221810141845680,8.09452394047043455316
-0.31467835390148329866,0.20547890971516019620,0.76227043108825154327,1.35842231650629829964,1.99537752630795517383,2.66944001670379327251,3.37172507740843929724,4.09643915668339797520
-9.53658941849242225430,-9.09653142608273590497,-8.62549679612208386459,-8.12116290894604908601,-7.58227789305634392036,-7.01187548411949901350,-6.41732239805716897507,-5.80342631505135209125
-18.78758689310288332308,-18.46698936892247999708,-18.12380137710749039570,-17.75636979178876373453,-17.36377630206774469457,-16.94804395213468595216,-16.51417382289158553021,-16.06546446719580956142
-22.31103148569435745685,-22.10391552777387147444,-21.88178141853237335113,-21.64366234491764728887,-21.38899163733299246815,-21.11881234068801305170,-20.83579172030922066483,-20.54176709602517192366
-17.94177621724945836945,-17.82046944024866874656,-17.68930259186864617504,-17.54785701025046051882,-17.39586172094697857915,-17.23366000099505512821,-17.06219181352426517151,-16.88223264248418686861
-8.45475817661506034995,-8.39128974291820739495,-8.32081294634927282061,-8.24324091441484796405,-8.15848721477755312037,-8.06650545784461314724,-7.96723934431220026653,-7.86085019489419689620
0.72495094527966363884,0.74598057365981818023,0.77233602031578829639,0.80398728816555886656,0.84097395185710344112,0.88356976491008587526,0.93235275186208887988,0.98751740917097841077
5.36376886168963284973,5.34656336936287424066,5.33324258297286402097,5.32380083306929563491,5.31834486573861120462,5.31739264774050202078,5.32194773480025418166,5.33253585947827879465
5.07455602796790739006,5.02233181076624379813,4.97274558090077700712,4.92584372840731088417,4.88183726167803211382,4.84156629516201686414,4.80657291522372176473,4.77778140382634664007
2.81966123642619859169,2.74638371805795911129,2.67543452609212950577,2.60686971515443355329,2.54096514644725379739,2.47884770848011637412,2.42257444930428933461,2.37340624725542781448
1.98513107046685410850,1.91575058716477442111,1.84993759054859974178,1.78773970492756784090,1.72944851988982772895,1.67629377513992383619,1.63053856889368575800,1.59353195210586195962
3.74737411089549743437,3.70220849499512549841,3.66272684191870334658,3.62900260054973200496,3.60133021746124715179,3.58083914205239794981,3.56960259364199616883,3.56879310011855199747
6.68025948280712444927,6.65841200349378325996,6.64347282500545244233,6.63556654923912248023,6.63499609091503739222,6.64272705193693990822,6.66049385717608277702,6.68923235762178425290
8.75144015223502336198,8.72509121790944952579,8.70420532937957602826,8.68889673777546711619,8.67945625730231995476,8.67684274453820947315,8.68276835736550012257,8.69818886384936362788
9.56942386488051788263,9.49673029135387025690,9.42472205931685280689,9.35334710112410760985,9.28281829732828178692,9.21439250200871207142,9.15042461166551390761,9.09235418862415301078
10.36131622952503050783,10.21174434768592043099,10.05595573352948690626,9.89355675055362127068,9.72459351473800914789,9.55087748472811526312,9.37601190362405034762,9.20230478005627006155
12.24827134580207577130,12.02216645307258602315,11.78346366394687194656,11.53134938469855086396,11.26564639026548064749,10.98873991140952099954,10.70559355743619711632,10.41941498036551294604
14.98144121741471757048,14.70824774641990551061,14.41884752016703075128,14.11208160135104350275,13.78756360331169972255,13.44800973309611791251,13.09926432907560212016,12.74508165726544817176
17.29740371258455411407,17.01944658903827800600,16.72527316428079657840,16.41358354466590085963,16.08387331018683497064,15.73881758191316926343,15.38431830796118404692,15.02412720236731935586
18.51333646121765497128,18.27357936448591857470,18.02089887251352706699,17.75413705426887389649,17.47282760571701842878,17.17925397813980481487,16.87851504324728324491,16.57381771013125160152
19.28550496321130935939,19.11874240986823636490,18.94448697942102555203,18.76197279010860086146,18.57092644732412978215,18.37302259813581883918,18.17195040227032265534,17.97000407425205281697
20.68402859132257276542,20.61016928475843812407,20.53508333337037328192,20.45851354525965959397,20.38046069627528567025,20.30193924838627594909,20.22502738173374581265,20.15098277710567131749
22.90423257908936349736,22.91943000412904751784,22.93911692666103263605,22.96349686055997096901,22.99282911335497558980,23.02758443729562642943,23.06847339000611896154,23.11586266794102684230
24.75057358061669177118,24.82655895860451167323,24.91083515649166812977,25.00391155159879019720,25.10622963900388526781,25.21795390097262412610,25.33898199992798083713,25.46914332802357705532
24.65096127904381972940,24.75635865617979547437,24.87185915594442420229,24.99815570377584705852,25.13581231503541602024,25.28487896598581485819,25.44488744419350823023,25.61543454538776032337
22.39320757164549391405,22.50905783496755319106,22.63566742974627743479,22.77387432432526281900,22.92434706614629646992,23.08708702650487865071,23.26141115489129873595,23.44680697594310458953
19.34828610544601446009,19.47109637647978175323,19.60519908540069877745,19.75160020375905745027,19.91108880231221434087,20.08360708983974518560,20.26821963681203797591,20.46429580332389619457
16.91950215810846103182,17.05571866654307200406,17.20441667105583505304,17.36679072888720654078,17.54376160682089746956,17.73518288222972572044,17.93980064640869542814,18.15681199384051680568
15.11459633001273417108,15.26409760276439087079,15.42768992357877522181,15.60668242608312183961,15.80207532189007402224,16.01365806835701377508,16.23997464037440252582,16.48008761222573781424
12.73866881396879158217,12.89758270504944448476,13.07255783325314624221,13.26493391940945443253,13.47573887108860901662,13.70476394436489719908,13.95055232070040140968,14.21212237768417274708
8.77971939107165688654,8.94772852840342380887,9.13422964352579924707,9.34059504643927240863,9.56789561655992137901,9.81598931153259357529,10.08353951020392358373,10.36958284014943387774
3.51764931331977592777,3.68719185433164309273,3.87709872457692439340,4.08877261825753279822,4.32334227916756930199,4.58081993419928945599,4.86014439335383130469,5.16048185653141899820
