F3,F4,FC5,FC6,P7,P8,T7,T8
19.82984183736279959476,19.77781155361393672365,19.72054871122354313684,19.65809817557084571149,19.59060844605105700111,19.51869140020458814888,19.44335489559066942888,19.36537727247539919517
19.22180568505111963873,19.14830329316094292835,19.06748550454998891723,18.97938252829630911833,18.88419292847564534554,18.78285570096595336054,18.67695731151890470301,18.56768187977934303490
17.57977075658413212977,17.50123505300239656890,17.41513275541333172214,17.32151988325581370987,17.22064225069909682020,17.11357732866261116556,17.00213438861882053743,16.88764773983159628301
16.23613267892555356298,16.15963359641106222853,16.07637329295076256130,15.98635157930443462249,15.88976277693850391870,15.78763816249694507121,15.68176676079155562604,15.57343455709709800772
16.11197997889740207711,16.02014052854520897995,15.92106769636973240267,15.81452961432074921788,15.70053735809785067090,15.58011072261361640301,15.45523260592673153724,15.32726141004775755050
16.75363371368955611729,16.61649444724469404377,16.46879886327223374565,16.30996324233421290728,16.13976810506523307254,15.95947814664468289436,15.77181355106544913269,15.57858453773813423027
17.36155371865224594785,17.16579414572562001240,16.95434923789357384294,16.72630994342912558182,16.48128650765379177301,16.22100415430530162553,15.94926144474823992425,15.66858331855714148162
17.03868698981424856242,16.81800041423849023658,16.57890585613478151572,16.32041137732258562210,16.04211396108919984727,15.74602112292477329447,15.43648439074517497716,15.11641661819458448690
15.69060896577993879930,15.53142666288917084216,15.35836658272212140730,15.17082323574757118934,14.96862370240900474982,14.75338429910441107040,14.52843331765109269327,14.29602948600845913063
13.98509457384378507072,13.97667554337203910109,13.96656936165766715874,13.95504621750387741486,13.94241278184868626511,13.92916907310113749929,13.91593890495780705407,13.90321682841912576123
12.45153569173489493949,12.61357366781841626846,12.78798802523581201740,12.97608436541263721153,13.17874602695146535325,13.39520203943857090678,13.62296710809832589462,13.86051825089681521774
11.12823664242327659224,11.38619755792750076751,11.66466235996705691491,11.96562114594994774563,12.29036957859469048060,12.63746013480795582495,13.00263921929465915639,13.38326315843473857115
9.46120165477861085890,9.68854546144367922977,9.93440177088924691873,10.20074052588886281967,10.48889555154728547848,10.79770227378870828261,11.12342353119908722192,11.46379099942983437188
7.12530739581720240494,7.23333225322011141856,7.35082197610082577199,7.47913763829354749646,7.61930296558137776231,7.77104857928903669517,7.93273360707948604897,8.10347194639353496370
4.54946490103366407709,4.54696795846030354937,4.54559601601873275456,4.54601867387159153111,4.54885560740450856088,4.55457975024271366493,4.56345255379905800908,4.57580612034679745648
2.25731216552942948184,2.22265353717857205851,2.18707820500510319306,2.15093104939485568750,2.11459403082006414110,2.07863261031404888968,2.04375992978440912395,2.01055730864926296420
0.62029381486264212331,0.63488258767811411865,0.65296231374412128101,0.67505197442488562576,0.70157785109090342601,0.73261050651738202077,0.76785619679968641904,0.80720450934960585876
