F3,F4,FC5,FC6,P7,P8,T7,T8
2.66655880238968068241,2.99425513484210448212,3.34950185295162627952,3.73415975151224355244,4.14935444616599369283,4.59324416243526822967,5.06103937581373042320,5.54951327971921148929
1.05519874791022005844,1.37660712770498117052,1.72585734337779395098,2.10476915915680695690,2.51442912954510866541,2.95295404140919082181,3.41552904601385298733,3.89890067417295105301
0.75514909953201336812,1.00298887385023416385,1.27459740720498060362,1.57130659358364233036,1.89388679305614826553,2.24080239339570352897,2.60829520407253712122,2.99375861967828793553
1.69288105345803541191,1.86983051879713157994,2.06682988467948769440,2.28472133570967717020,2.52395828164700342100,2.78335390722724174140,3.06021360752511473180,3.35257061673361578258
3.28857185857604594759,3.47106287928775669727,3.67515903223988482651,3.90169549446519914326,4.15110755915438911501,4.42213025005153781422,4.71195740098634363591,5.01851459628238583122
5.03548644467512218625,5.30975075517890537924,5.61295461481447954810,5.94647342289765923340,6.31105984996770352780,6.70487168140860667620,7.12362942707148860677,7.56429094827856474126
6.60545016957062269825,7.01743732493398475469,7.46852924628665437723,7.96092847847120133054,8.49587861054447124332,9.07068879199916366929,9.67887091261897758443,10.31595509260641918559
8.04004338630135961807,8.55768944381095408858,9.12207699944954697457,9.73604084422327709092,10.40119843434963797790,11.11420476497634801660,11.86687119085792296858,12.65363168885417088916
9.40302493156943697272,9.94845492603515779706,10.54261809299699059750,11.18853398370847251897,11.88793568588488369642,12.63732090901850213527,13.42806313306438958932,14.25431944953901641782
10.49103769279475706355,10.99401715319380201663,11.54248353902873702737,12.13928773316664333493,12.78609207642706913077,13.47972371015498715963,14.21227814894764307496,14.97840506201380961215
10.79725148040115989545,11.22155694020404226308,11.68495975045127366343,12.19001005927384362337,12.73825145500618560845,13.32714109573260863328,13.95013025262319672493,14.60280350008837935150
9.90843688437173142347,10.24811159824923301187,10.61929032551584306532,11.02422121037857039028,11.46434408926435466469,11.93783791034138808129,12.43965903433336883666,12.96644728290124071179
8.04457573150915905558,8.29906441491102775387,8.57693928850645370687,8.88008413048133959933,9.20978016172708535692,9.56490250452323209629,9.94191460000910609551,10.33850608491140832257
5.97059897948261131262,6.13738232697042729313,6.31939302143919867660,6.51803044627558314517,6.73430876202821426801,6.96772462284399995980,7.21622535206228210569,7.47850459319546967407
4.59245055161444692970,4.67449763341802526639,4.76443155771213699978,4.86311967017968349580,4.97125517452669196672,5.08886406148291126073,5.21526761345909495304,5.35006344111415987896
4.40697553132102370910,4.42256764714003036687,4.44082298062652380821,4.46216839577836488218,4.48702145589296197414,4.51578830196903968641,4.54883552765053167377,4.58643219830155857153
5.18987938027481199299,5.17300904990739240930,5.15676911343013344435,5.14134185427007484037,5.12698537499946915830,5.11427697258852820283,5.10410303733572501272,5.09704607093703465637
6.26983418526843205854,6.25170632773995027520,6.23482926121162073230,6.21932123461013475207,6.20539485258923750877,6.19364429698089580256,6.18505451649805682024,6.18023511308929229813
6.97538684701237787777,6.97224150940022280309,6.97206847414680019881,6.97502286948274186074,6.98133934966829894364,6.99156602296306850519,7.00658692716902198327,7.02690953805104623342
7.04642532130879573060,7.06362707543355305972,7.08544025066785909672,7.11210520619772257334,7.14390899971373904975,7.18131849490301998884,7.22500466710418809413,7.27531697457255521755
6.65678460442338426617,6.69522148642068870572,6.73948219268836279383,6.78990614460988872736,6.84683022489760428897,6.91057607571287402237,6.98146811616634721531,7.05963131798651488680
6.13499302460673678894,6.19130354388108017361,6.25438819085345265592,6.32464920082734138873,6.40242934325932910866,6.48782627490343077881,6.58070995926956747724,6.68091567080000636736
5.67865292209732785977,5.74415223061997526344,5.81719520270714784971,5.89817964815036965831,5.98740260060201290315,6.08474073878345755872,6.18968069364648343367,6.30180336950259167850
5.20428218822582699943,5.26331569752699923725,5.33011156415917852769,5.40498324259835882799,5.48815155326760173438,5.57943540559905404308,5.67830473854628170471,5.78430776676224756017
4.79660097182911560054,4.82658025585690886317,4.86330152030042217604,4.90689143801377891663,4.95746647897182945997,5.01505758035194926236,5.07968872506524249388,5.15123339429055526750
5.02750971560313608677,5.01526233379569319482,5.00767011562417607706,5.00462032153749269980,5.00611475084825396920,5.01256035597981863816,5.02486767941460943376,5.04345358180776681678
6.47601399024483370681,6.42962088758450178716,6.38591056439661031163,6.34458947137907181002,6.30557303502937216422,6.26955698820102114155,6.23812562844716644861,6.21211969301326938364
8.97425094339193840653,8.91802558312380178052,8.86385245391007003946,8.81140783818133144223,8.76058789158228101712,8.71211354698556128540,8.66764015219692041114,8.62806573513443098022
11.25400622811964801429,11.21950704099996798391,11.18849556204525796943,11.16080695471925388063,11.13641562204952784043,11.11580117538067469241,11.10005254733543722523,11.08972584535698402419
11.96901428303613634796,11.96685069972196835408,11.97041448402382890492,11.97974554779383282721,11.99492499068638906579,12.01614890364983700977,12.04382686307337735343,12.07809109008934989049
11.23873673936148875896,11.23907034454102138454,11.24526918922249763000,11.25737258202356194658,11.27545864224112825980,11.29971048228849639372,11.33051500743102124602,11.36798517553839182881
10.66799786544472716798,10.62116095315545294397,10.57648783463661779081,10.53371134135586295599,10.49273882389438661278,10.45412603763964654036,10.41917821586119075050,10.38859079985541100655
12.02857532216571812000,11.89813477264300267677,11.76311454309183801570,11.62274688033111758045,11.47665668223299917372,11.32599457981481272384,11.17353648612530925277,11.02093415705616230582
15.82770290285248471207,15.62020702744098876735,15.40164549717084341296,15.17081259074305421564,14.92707142684225019025,14.67202250558153409088,14.40959789096907073258,14.14222582067428923835
20.80112651796439848795,20.56178693528692846826,20.30837122916097570169,20.03949127881353931002,19.75437173244108635117,19.45465313797170026078,19.14448322307346117555,18.82646299301895709277
24.89625630916875209664,24.66972173079300034715,24.42985740725922028105,24.17532610431563711018,23.90533787913680541237,23.62125253348652620389,23.32667547924596007647,23.02387247711653728288
26.82208955802177996475,26.63049514614237978094,26.42826745045515224319,26.21422584308240999462,25.98763803670390259981,25.74951848896419903667,25.50273177160992332801,25.24905640346141311170
26.71698736477037172676,26.55013228585741913435,26.37429654070534823518,26.18840118349310941426,25.99176774018100744001,25.78527242421498755220,25.57144700993967845193,25.35184111268116780025
25.47697562775413260283,25.29730352778299717897,25.10673549205811028173,24.90411819153842287733,24.68875538268259361985,24.46174542604466850548,24.22606016217762459064,23.98354236230053615486
23.70440051627409516755,23.48294997009353224371,23.24601400907750914371,22.99221036897625225492,22.72073753482003866111,22.43310303162467178595,22.13317208831670512836,21.82339167900775933617
21.37614636080186514278,21.11636479212411288131,20.83707361925315737494,20.53662945679088380757,20.21407466774488170813,19.87119010249298156623,19.51252880441393244837,19.14099496486797846728
18.15795488411832891984,17.89064282563915142532,17.60285964696355520687,17.29282412967623372424,16.95946152104692572493,16.60451253689953077242,16.23257362506171475047,15.84656256317897060626
14.02038516489329111891,13.78262542138953605786,13.52668004723664374467,13.25084409839804244768,12.95404689329663483477,12.63773298706839476324,12.30591509070799993708,11.96110737115501621020
9.60305669499060066130,9.41185446890203536441,9.20594574311676261402,8.98384788692974822766,8.74460293574970215502,8.48932477464583357118,8.22125377455756378708,7.94238828493167137168
5.65913717783099468051,5.49705207617218150062,5.32205229492568498983,5.13283562736418375039,4.92856121146321246584,4.71021273858027900161,4.48063968866827533333,4.24159287234797410804
2.41066113946475724106,2.22864842923977768407,2.03162096763989019621,1.81821501148825692695,1.58758435585007062762,1.34094512903107676571,1.08159788250750810157,0.81160861504319536941
-0.44002104260451607720,-0.68775910024430075840,-0.95576151180335822133,-1.24572127028858714581,-1.55864928984530703993,-1.89282656208064881120,-2.24379045318164793699,-2.60870165445646184921
-3.53777756435587775741,-3.85137067709293123841,-4.18983730411870158861,-4.55524871248436813431,-4.94883292455758461159,-5.36844646957373949903,-5.80854872924057907824,-6.26560507424798895926
-7.51176544493451014972,-7.84704295015399733160,-8.20786074547038602134,-8.59648013426928336855,-9.01426410793110477471,-9.45900079627004153338,-9.92484821805854799948,-10.40811235274909307691
-12.57380205484875723698,-12.87145767021139519670,-13.19049655358685591011,-13.53308361405905557717,-13.90057064848938317425,-14.29110201840077465363,-14.69952052396065411699,-15.12263870448349756259
-18.52694329020678409847,-18.74365832488254568489,-18.97437298369424141242,-19.22088603608803936140,-19.48437628260876408604,-19.76361235082514156147,-20.05482651620302902984,-20.35579064506002566759
-24.91194754392329002712,-25.03961396594260335746,-25.17362404049613644474,-25.31527089830035492923,-25.46544767988117641266,-25.62352919863480948948,-25.78723325063657867418,-25.95532092651452771292
