F3,F4,FC5,FC6,P7,P8,T7,T8
9.30965845927349633371,9.06576664974899237848,8.80359952236313247909,8.52168475599691177536,8.21910355220576072099,7.89713847906443078273,7.55931349594362167466,7.20793188929328554337
10.42819870764398615393,10.21856415649509841614,9.99220458234887765059,9.74788749415328403813,9.48484340355972044279,9.20415764078892628675,8.90878257335658041427,8.60068453534590737775
11.58800104987602352935,11.43258642945662373336,11.26372468564741957664,11.08047249747344942250,10.88221486333118903644,10.66965922167787717001,10.44483136684428181695,10.20910664928788591510
12.11865041773010176485,12.03362105337906484692,11.94021262781122239005,11.83785395512691884790,11.72613678926141211889,11.60531351526686094644,11.47628635923484807790,11.33969175409179896974
11.49099213406677222338,11.47150396269215377743,11.44901003595256483436,11.42332670113351689167,11.39428539598855927295,11.36178420081906637051,11.32577627603883030361,11.28626545007078441074
9.76092918511047002994,9.77645308820702751973,9.79249528086492837531,9.80912292248780204318,9.82634256336126377107,9.84392084167163616826,9.86137810729251818032,9.87842296356406990299
7.59191439409094481761,7.59244108058056088595,7.59331577090519083129,7.59457832918426500868,7.59624737435234909100,7.59825478188104597166,7.60044993592095963209,7.60274762736316400691
6.05421810352750711104,5.99054838221282892619,5.92298958636009587053,5.85122812493773647446,5.77508198979656661720,5.69488820401260920079,5.61152237960130939598,5.52556159505232447060
5.93491260382517804572,5.78581621646935406744,5.62637770164906658721,5.45574850239762376702,5.27341297276239018288,5.08017452855590967431,4.87818969145072056648,4.66886521158668887921
7.34428490360445529461,7.12739819364108040389,6.89452122007830148220,6.64434958891669857906,6.37607118611804768449,6.09082886128679490412,5.79176043266833939782,5.48091234943184435480
9.51191659491130181436,9.26949449726939178618,9.00854584124977719739,8.72756727007692489906,8.42560880315060778400,8.10392115079394415034,7.76599384349858290477,7.41410443548411279835
11.10048249762469652069,10.87873310146468419646,10.63979538573715899474,10.38227387789057587497,10.10527979484185223669,9.80994019078452161864,9.49943102059361521583,9.17582534499181612375
11.20908804742328079840,11.03758529207751948320,10.85284501199956430639,10.65379521822390707086,10.43975340883637414890,10.21158663484968087687,9.97173750445182172086,9.72180219883305163364
10.04345189748920574857,9.91984461290988051019,9.78675687524200732526,9.64345640812456750268,9.48948742962069147211,9.32549731067237352988,9.15325132476715452867,8.97391343280337494548
8.71272626805385641546,8.60432044153072972392,8.48737600031116379284,8.36132957749591732011,8.22585582139007520652,8.08158936126634763752,7.93012264124467503024,7.77253094413584300071
8.30991514715938528468,8.17166111932593075551,8.02210623766023722681,7.86056525626009694463,7.68665595301872173195,7.50122631911487136591,7.30633905512474690624,7.10340308443177459452
9.09590445082237053498,8.90227658055576931417,8.69269886282541648370,8.46613915347787582277,8.22199429107521950755,7.96139652424296606625,7.68719923478184163912,7.40133579009874242871
10.47729580226298651269,10.24145513836833387700,9.98630210986878985580,9.71048656171852542229,9.41318485337644972333,9.09569240455021699177,8.76142145780719161507,8.41265937719886380819
11.58446192077717284974,11.33983135482796988924,11.07533557319118600049,10.78950963133635276847,10.48143587929451037155,10.15239080057252607503,9.80585518119585408670,9.44414420021618461476
11.79011137400090269978,11.56374957678079162804,11.31915665581376906346,11.05496826214332806160,10.77032477801069276779,10.46638734714595209141,10.14635180091559440996,9.81233976803165930392
10.87159236146796992273,10.67761126126729109842,10.46813633540076082795,10.24205445234437661384,9.99867983235946766740,9.73904163801264033395,9.46589113015019201214,9.18106776098211341264
9.13729920051166111250,8.98625113034530720313,8.82330119927145339886,8.64765205531360336977,8.45883018932051022887,8.25766628244866218722,8.04629539774801294527,7.82616271141687480650
7.37392786840152059114,7.28717078535786377813,7.19374946550389804401,7.09324725951682744096,6.98541747649964595013,6.87069890141787986693,6.75021617995657585709,6.62474790059146467769
6.37617853782870902535,6.37636465280018072121,6.37671308591376284625,6.37724870759382156393,6.37796182601719063854,6.37870140759120385354,6.37918086343179435715,6.37923458698525625010
6.41965050873154474687,6.49993339705639350257,6.58644544366904849397,6.67957501179216528442,6.77949375837466483574,6.88549398416527669298,6.99600028339874491223,7.10997580560722042264
7.23118520554521193588,7.34955437630710406438,7.47676197645450191231,7.61334869015398485459,7.75955982218709738873,7.91444393897171050156,8.07586350281972364940,8.24239719037259277457
8.46318365464481026095,8.55757006772857664600,8.65853354633297733756,8.76647439745521950272,8.88156304855514733276,9.00304091326148991925,9.12922323762916221312,9.25898931488342924467
9.79600872304128600376,9.80349151011619035501,9.81067639169525129716,9.81750105858363752986,9.82387692631389342068,9.82960784954003941039,9.83438984611325750507,9.83802313435809416831
10.75733928295029251387,10.64662618263008475594,10.52675072566823644138,10.39700977705499695958,10.25693779226668489457,10.10701856094828698929,9.94869425313640221020,9.78292577784498540439
10.89589486966274911595,10.68313201430329328900,10.45382113785155375751,10.20667973382899340606,9.94088425131405628576,9.65744056765794134378,9.35921133787475412191,9.04809457384174109507
9.93648672004090549592,9.67110690274391515686,9.38560842704530351455,9.07839593268505318235,8.74844717367506774508,8.39701878554061131865,8.02768978748528105882,7.64282254640354352659
7.87534662575620814096,7.62035240139943859106,7.34652358659698201393,7.05235129952446904156,6.73688115936141063145,6.40136075599207554632,6.04928688037935025079,5.68296002416725176687
5.17743396115230058996,4.98347497143116857643,4.77604244067994621048,4.55405161285352821920,4.31684814516036841070,4.06548477908260164071,3.80276296806448943499,3.53051652556636463842
2.85222338317600865309,2.72496814109028351325,2.59044390341448949044,2.44802266414110336612,2.29737407207613397730,2.13934140821063767390,1.97598419255969370845,1.80862734827785898162
2.10890067922910695586,1.99571672440936409565,1.87765230354966350390,1.75418255447185966744,1.62506184170903966724,1.49113383313688108167,1.35439237241752796770,1.21608734956976460850
3.63542776920719745704,3.45571589892334829486,3.26680826067914331645,3.06773904000081421017,2.85797364976015799698,2.63866020180000715456,2.41271977730366726789,2.18198425244905536147
7.12145345961948450508,6.82406319718921672290,6.50799028897262932247,6.17148251805050307439,5.81347561164540138634,5.43560748119386349941,5.04232789732227182355,4.63647054380937539975
11.20933690639737712047,10.81354587903635966484,10.38959151146367609897,9.93507659393469566567,9.44850139754725937280,8.93191840103498257974,8.39102735778763886287,7.82952017866142213620
14.09925180769110575341,13.68700605198469055779,13.24260927350742633735,12.76356899206306927397,12.24831692249128067829,11.69897319753486364391,11.12139220612693435442,10.51943297059516702063
14.65575383397130693197,14.31889050152542708361,13.95362732013474804660,13.55795187799447099053,13.13059910690446585591,12.67331203070690115453,12.19083594206474430166,11.68635469781118985111
13.00419215661337091205,12.78818951453898833392,12.55283922521646111647,12.29684739447811203661,12.01939138947123986156,11.72155704743297732762,11.40631495531149752765,11.07568758412454101858
10.50168251403206909345,10.37003323031716206515,10.22698877233795400343,10.07170381899735822628,9.90361260022028488947,9.72327034949749879900,9.53235634215431026917,9.33200024054518983974
9.03423927351017574949,8.87863128451939331853,8.71177058283643113157,8.53260070749222876429,8.34039619939966136997,8.13572797034774453095,7.92051812245644448751,7.69599980822252316415
9.76466403001985128185,9.47524192393589892447,9.16522573409802809863,8.83272479544883992730,8.47647533814692089038,8.09767537462274589188,7.70008006238384457021,7.28610427486638290162
12.44724193882502838449,11.98133774380535854220,11.48047351722028430743,10.94172064837967361939,10.36316929241678685969,9.74694473995759480545,9.09930717174103165235,8.42434446058235053556
15.67170518843759907668,15.07347369146221716107,14.42820937735136688218,13.73223482223190927698,12.98318791634501678800,12.18395034719243064103,11.34272061465939707148,10.46491339852357072004
17.81674344641405838274,17.17859135206186138589,16.48862942322083569024,15.74296278139055260681,14.93910293847610404327,14.08019012407584646951,13.17503471921643765086,12.22949477071887081081
18.14839326281470732738,17.53278322920340670521,16.86662490372812683859,16.14615117943540312240,15.36894971708230350771,14.53803543009006737918,13.66188125787211937734,12.74613220853930073417
17.12049239530578503832,16.52407380177801599075,15.87937922009396096712,15.18274904023060578595,14.43183047628957460518,13.62949647520712836979,12.78389154357429013942,11.90042870023590992901
15.94373085617746532705,15.33118107920919115372,14.67015119960262126142,13.95689898292324038209,13.18901947874830149487,12.36944414668791303313,11.50650774363097461617,10.60573298505894968002
15.84185112127401318105,15.19838300000844100168,14.50426381918767937407,13.75558473392368696864,12.94984214236542108267,12.09013948142901639926,11.18525944447517339597,10.24102025493502310383
17.06554823927312369847,16.42431982507655519044,15.73179204158498656341,14.98405615271334845318,14.17860538001800740915,13.31853510523100325713,12.41260051926852980841,11.46661523126501158742
18.60119368213815249646,18.01998716359854668667,17.39089871249890606464,16.71034099386706728296,15.97599160477273017023,15.19059318301229311032,14.36198644521202361091,13.49540144862048940411
19.23069962630021478844,18.74102105628793069059,18.20976120301322254136,17.63386692928979471162,17.01133724906302546742,16.34439367093684225551,15.63949106106541186989,14.90096426884346492159
18.61166892910379644377,18.19211691284070653296,17.73645803259380571149,17.24211991030244206513,16.70741659497553399660,16.13422831787298150630,15.52799788090270283192,14.89241090228208896917
17.33544519983128751051,16.93471665612772980580,16.49986352590208227298,16.02857021531923464863,15.51935966662738231037,14.97413873643010262526,14.39818244956945925139,13.79509044580222543175
16.28897010362468122935,15.87071803097943067939,15.41734644445993218653,14.92659006363952123309,14.39706219806220843793,13.83093254132656646505,13.23389741060624480440,12.60986081187412999327
