F3,F4,FC5,FC6,P7,P8,T7,T8
16.25819174083104101669,16.10929302175467370262,15.94642860591023314498,15.76867378113241890958,15.57547071384297154850,15.36775290400058224805,15.14791371290857036058,14.91755532032928321939
15.49459513202870653004,15.30913821619734349611,15.10653491989305230447,14.88564755868895339574,14.64583231128440843349,14.38845315968184657152,14.11683850748537416564,13.83318795439920911861
14.07180914598049703557,13.89293465529971349781,13.69699411429145463615,13.48284873805958206106,13.24987958432754098226,12.99958411112961265133,12.73552213721564285720,12.46002076814927583825
11.60109327318600058732,11.42063213576401992100,11.22344695280265547410,11.00832386414789354490,10.77459869407415560261,10.52383314697059546461,10.25977476689780765184,9.98483353125965322761
8.10947590621022662560,7.86367000457404330405,7.59773435337537605960,7.31004439059010291402,6.99968363903883616928,6.66857397868813173147,6.32147574636887643607,5.96141948802525600826
4.09646332113601108205,3.73449287958737352611,3.34523047107379056797,2.92642161293261304778,2.47678618235945124937,1.99893189802016379986,1.49939236349761606526,0.98233904604867749999
0.37416017394081840797,-0.09797295671961438190,-0.60502943668653241804,-1.14981120545182813331,-1.73389480989611799444,-2.35396494760581953543,-3.00176377538772598541,-3.67197967659227764159
-2.19941104466880954504,-2.72323135489781176233,-3.28643478421984047699,-3.89205914430895960621,-4.54179740033277035138,-5.23196072435286119173,-5.95344227427799310703,-6.70034658408953376352
-2.87580906087865617593,-3.39600786004222454650,-3.95655706004306395585,-4.56052012866284695036,-5.20961718313211363807,-5.90018312961545454698,-6.62315021462675712627,-7.37263669211296956973
-1.31760055610482051947,-1.83295587292769246446,-2.38929283610306741892,-2.98983527612161115172,-3.63645858595565485416,-4.32564025475396096709,-5.04843745069238991618,-5.79908153895105549225
2.00564594088767433888,1.45022802483685064878,0.85051576537715511961,0.20279382890053471167,-0.49518982337422562390,-1.23985318553649959128,-2.02172483990241858010,-2.83475508033895806648
5.91266522570154240412,5.27827377211301573823,4.59389006580955339132,3.85513417939843172633,3.05928911856056284790,2.21024564545818025252,1.31859877165162076018,0.39107303050529446109
