F3,F4,FC5,FC6,P7,P8,T7,T8
26.30617714632813175513,26.28764100970086659004,26.26590024231026276880,26.24069151994930493288,26.21182703254694246198,26.17942902883322275898,26.14391354095386432732,26.10553738544122381882
29.08813352824385844997,29.22257127819197108920,29.36550393789752533280,29.51749182656680758896,29.67879467798630699349,29.84846867426908900711,30.02434990908874112847,30.20499733814688170241
31.92494150036764111178,32.20636370160021755282,32.50758525381999675119,32.82992322520219374837,33.17403048539044618792,33.53788841587041957837,33.91679685932150078997,34.30763784907303204363
32.84222265952421793145,33.22355272999461561767,33.63279457948330986028,34.07177933557397153663,34.54142460372530365476,35.03896526226628083123,35.55795651621806996445,36.09411896563813115790
31.12844236759384131119,31.56400765062276647654,32.03259093178355954024,32.53635413247640428835,33.07640665873991281387,33.64960951164956526327,34.24859200446699247777,34.86845696453471532550
28.38638454343249861722,28.87247188316722201762,29.39649353667968512127,29.96100800274056297212,30.56739069168255085174,31.21224525259274429345,31.88742321205285890073,32.58752482585155973993
26.72629946307042914100,27.28067073454409552369,27.87876415244427619200,28.52369314213091655574,29.21721738173192761678,29.95565266472986465374,30.72987408002684972530,31.53387098296133927988
27.31393675272594023795,27.95215850147776492918,28.64023147151278791966,29.38188818266109691990,30.17930766040630530256,31.02844383934586147689,31.91899703000126109487,32.84422336546580112326
29.33736518466396603344,30.05000265102386691751,30.81734319707750202610,31.64360245702288665370,32.53127862539700032585,33.47600552692092179541,34.46649187603602371155,35.49536618727591985589
31.05266733593060735075,31.79655789671048893297,32.59684525459898196686,33.45791836459315504726,34.38239722693842281842,35.36584093650544957654,36.39666786109826546181,37.46731606149041482468
31.52759121508935535871,32.24822327904298902013,33.02329610036734663936,33.85706638014715963436,34.75209868905822929719,35.70420874083718842940,36.70237753511793243888,37.73940366791486411557
31.03987148522349670543,31.69546245231042647106,32.40068001751845372382,33.15946058871465140783,33.97421262986205192647,34.84125809372588378210,35.75074460157346578626,36.69623924390990055144
30.53075551136387488782,31.10652866956149864563,31.72587377779642636710,32.39234606269501881570,33.10815373319768895044,33.87014974145593271260,34.66974081836301024850,35.50134191947449835425
30.54562461911019610739,31.04899565464113919688,31.59002464442816204837,32.17191063863914024523,32.79665553698777102909,33.46151440431312806822,34.15889768651054225757,34.88391369555088772358
