F3,F4,FC5,FC6,P7,P8,T7,T8
25.01895462090777044750,25.07007847805594735746,25.12176702245464809948,25.17371273878903181753,25.22556675449736474093,25.27679504844658708862,25.32668382658366823534,25.37465227993215322044
18.80810235276461028775,18.87462924519501328291,18.94312443059630268749,19.01344193758104594849,19.08535982349846804595,19.15833848787554671844,19.23151808207341062484,19.30423253018201634745
17.80210227163351177637,17.86031639132109560819,17.92014320826899265171,17.98136420237653965160,18.04371721195687428008,18.10674762174603102949,18.16981303719517271134,18.23237094964191129520
21.78772009793986086379,21.84130213808132126019,21.89614654481146160947,21.95190537173819578243,22.00822360554613865702,22.06469170851606165229,22.12086107842311122340,22.17627776589796795292
26.78713298974473389080,26.86499656950599401739,26.94574664182988144034,27.02906140961290759606,27.11458240080521164828,27.20177117649542353206,27.28993005284081974082,27.37840426383090175477
28.97610822883396153316,29.11881493168490564472,29.26929529616996106256,29.42753093955418108862,29.59332924977525536292,29.76576172423115451693,29.94318583976308545402,30.12430296245992522586
27.75186541345698998384,27.98928603316086949349,28.24197666571265941116,28.51046158301600996765,28.79486699525578785597,29.09368391415894805618,29.40378822736976971441,29.72290273047659781014
25.84581838514326790346,26.16653504779781513889,26.50931670276500184968,26.87520388711290308947,27.26463336673979043212,27.67558134566517580311,28.10358178354761449214,28.54548110457283982555
25.63955212030087338348,25.99960403205486514366,26.38501345800278485854,26.79709348872458463120,27.23645277023905464375,27.70083723885994686498,28.18514565797553927951,28.68581646525342065956
26.58490403782283095779,26.92436155081084692142,27.28768364545644331542,27.67612414133516551829,28.09028158002228181545,28.52809414201357540719,28.98484948051223852872,29.45725274648768987618
26.24211820895125768516,26.50822358982061288657,26.79269880195437281145,27.09646119099338079650,27.41995198235114727936,27.76167796211685612207,28.11821526900498824375,28.48712845411635896653
23.44288826624315902336,23.61268998594620427411,23.79375224897405516344,23.98655012236696038030,24.19131054633201927118,24.40724823459231629386,24.63256498103318747894,24.86591223359210545141
20.16211348373306577741,20.24184590097604896641,20.32623292836556316843,20.41532626605150113619,20.50912962291346985921,20.60744160780454947712,20.70985557045942115906,20.81595954627741917875
19.32818291206183047848,19.35568129434190964844,19.38397584358641267954,19.41282874674824654448,19.44205379666333044497,19.47165551765789004435,19.50183838438081096456,19.53260537755896564249
20.98243935170940943635,21.01345571879816986893,21.04557246684024107708,21.07849392922280529206,21.11194194431299209214,21.14568075717386719248,21.17954305382688673376,21.21328457529223143752
21.60873949715946196193,21.68362756218994036317,21.76322488077376249294,21.84739644977751282795,21.93590237288107758218,22.02804011031754072292,22.12268925358214133325,22.21896470289834013556
