F3,F4,FC5,FC6,P7,P8,T7,T8
10.62372708709785129599,10.58005079464499686992,10.53286920256764425119,10.48164320567080487479,10.42596518936615623829,10.36592745698350448436,10.30215948461480834908,10.23499585606174377972
9.11807764667190134844,9.03118677414442849738,8.93733890687668086628,8.83579936949550059921,8.72607431575002223667,8.60861558357548162235,8.48484916814211942437,8.35564349925525284846
8.44374963206639073121,8.33538122815703630408,8.21827912175573516151,8.09160291813990184551,7.95480980309816487761,7.80853397748196975670,7.65461036341824208051,7.49417921358746230709
9.03796338031617096931,8.94357264403169160971,8.84135681488127467276,8.73051134073272727676,8.61049815797487205771,8.48182900274888673664,8.34609116885214596948,8.20425448548383862146
10.84496795929317514151,10.77827636580548364975,10.70571546560718267926,10.62654844754230509807,10.54023327766722140097,10.44698179044642039059,10.34779494119703535659,10.24324401330136424804
13.30735040372762334471,13.24150702623130726465,13.16967373965023213600,13.09102014449887363412,13.00489769097870329517,12.91134988235064184892,12.81116050823622032340,12.70474640322811943349
15.50523406655480940231,15.40020835447250924233,15.28594256805751072648,15.16130510171160317157,15.02543192960231799304,14.87848770605504178377,14.72172456504577731096,14.55585915551251829925
16.50931624799581598495,16.35016943775221776036,16.17729106059992716382,15.98919624278212126001,15.78479797567573683637,15.56455877123743292145,15.33055247675526011619,15.08403185683412139895
15.75556935265217362030,15.56408647525694988190,15.35597195756691313306,15.12953741685955755258,14.88358136903656614436,14.61881241409204434945,14.33790542106708087999,14.04250542608688157031
13.46144591310277505158,13.26659333327661016710,13.05459633552615095198,12.82374437617250428900,12.57283980064578976510,12.30270375882977162973,12.01622469288833094936,11.71518195520210881000
10.73911195418184938433,10.54489041355459200133,10.33378124778648654569,10.10408487013658351827,9.85462852509204623175,9.58631445711341712013,9.30216835539540909394,9.00404766908372877765
9.02408363920849510009,8.82026742457059498292,8.59960599228235800240,8.36035565426549709400,8.10132661360781014537,7.82350550786657894520,7.53011710181468973957,7.22313280074015207077
9.19033408484385105908,8.97808254492900559285,8.74948176870852201148,8.50276237690950509318,8.23671397663240334452,7.95231109461564678043,7.65279699813658886853,7.34014478710368667436
11.01997873668936200886,10.81910328309483837472,10.60376480932386833445,10.37229778669540714020,10.12353731512001075998,9.85825918958837377204,9.57928278386916254306,9.28830855609609962187
13.53316215515108389411,13.37233162905884498173,13.20060229261248885280,13.01657930537848528729,12.81924243430538723487,12.60900313782412496266,12.38781410336543942208,12.15682384988035913409
15.68617657235280837824,15.58539700228254254455,15.47821479018163870478,15.36360849838859365946,15.24077753385462585811,15.10974049206694402869,14.97143642560014420440,14.82636382831638677260
16.78872765400228317390,16.74931345376202429520,16.70769246371531124851,16.66319932947643422949,16.61526072289212052624,16.56361466057445497313,16.50839405365015011284,16.44956986249381358789
