F3,F4,FC5,FC6,P7,P8,T7,T8
17.95446845661156132223,17.71489770236821215121,17.45616980505488058384,17.17667286079201360849,16.87539565699319155101,16.55371917008885418454,16.21544627987047704210,15.86301789477186474642
16.51405366254076412247,16.22663420991894511758,15.91553667253610804266,15.57925988271247952355,15.21701317520130025684,14.83088848309035157058,14.42582065742028518684,14.00510193853991758317
15.27188924140609493918,14.90865476917042542482,14.51499393795267423002,14.08918671006364675691,13.63041358405406278109,13.14153371986802731897,12.62899842111813164536,12.09715879082255440835
14.72063318246058116756,14.28811662253777825526,13.81909967072545875055,13.31142943457813743180,12.76403913098544151694,12.18029095889388635499,11.56788066689059490955,10.93197218019208882822
15.32038192890462546814,14.86049109691835390379,14.36169421686066627331,13.82147363144179941230,13.23848114947511334094,12.61611436513687500849,11.96244429069707315705,11.28282969013017478233
16.83767903925204834081,16.39161714421306470513,15.90779060393582433619,15.38356377914859329792,14.81743862402864841954,14.21251291897136859177,13.57643751194604497812,12.91424816310679446474
18.26232558716888831896,17.84548887941890882303,17.39325879656322726419,16.90311227314763797835,16.37357442737993196147,15.80739820439719167666,15.21153415980289658194,14.59055489078255973823
18.61617861572665333370,18.20900477307572629115,17.76708770128834657953,17.28804493091065808130,16.77049182265832882877,16.21707683096034813275,15.63444154999994317734,15.02699336908866456497
17.81848279823941183508,17.39052449520452370280,16.92593552539695878068,16.42234713152215519472,15.87842289785396765467,15.29701363423176552203,14.68509632575684520361,14.04734393584421425771
16.76919306713106649909,16.31568520569149072230,15.82339394203689053597,15.28987532246777014677,14.71378757085651756142,14.09826677389881588454,13.45085150983025812366,12.77659838365101840907
16.78512315759578044094,16.33746089661774192336,15.85168215460726237609,15.32533152880295013176,14.75706798845383893592,14.15007289123570011213,13.51198015015949671636,12.84787851279756587530
18.67468769754559332341,18.27350791266539786761,17.83835918514531471146,17.36693949319798235820,16.85797321076297450304,16.31433856779245417101,15.74301848741531628662,15.14862268398639244538
21.99222777203976164628,21.65346952969472482664,21.28610006797452314231,20.88809822489955436708,20.45832491001739583680,19.99920268758995334224,19.51668416756808710488,19.01467043310216098462
25.29947540745341427737,25.00164397951773764817,24.67848018191865833160,24.32823981475389629736,23.94994850419559639931,23.54574555925158207970,23.12084894893652986525,22.67869290642699908744
27.11175715208569414472,26.81680469119480747509,26.49630670742850568899,26.14868468420259262075,25.77309815645348578528,25.37171170070340053826,24.94963395711691589440,24.51028537701537501903
26.89418906682955068277,26.58914286152683814635,26.25710617493097132069,25.89658355701934056015,25.50682115114761217001,25.09010516489281172881,24.65167157384589557978,24.19508297760845749735
