F3,F4,FC5,FC6,P7,P8,T7,T8
17.74541338889723718353,17.62049067731464901954,17.48702767416349246332,17.34355605080875051272,17.18919991566741956035,17.02539335442372703255,16.85596433422140805192,16.68305733420399761258
20.15297391885771816078,20.01642335276108752851,19.86996113973495425853,19.71199890449951652727,19.54158505711347970646,19.36025705504552618663,19.17212150436964179789,18.97949403125579692642
21.58390717277902126625,21.46564110817494253070,21.33835752907349458951,21.20054255814556398718,21.05129017164085070135,20.89207146720271168761,20.72680548743900175168,20.55768006664142077966
22.11590833333107397607,22.02714758008325546257,21.93103412478090774584,21.82622640088348475729,21.71192433766891838332,21.58944665792348516220,21.46228703406835691680,21.33236530315993917384
21.97122539588032097413,21.87959877371833883331,21.77971453982645755332,21.67026972691833819340,21.55049936388908093932,21.42175587483785648146,21.28754596661318032602,21.14983135043426187849
21.45032649811361480374,21.29844627597143258413,21.13295733029391598734,20.95232956042809391306,20.75569747768167516710,20.54483943559577596716,20.32418995365753389137,20.09637232101908210780
21.45858689028969479295,21.20005687819186235288,20.91896873255668864999,20.61335054830806257087,20.28213706755449408092,19.92790218088372355965,19.55684038753195252980,19.17279239447815797348
23.09049908580982446438,22.71769411721759723832,22.31272007577664950873,21.87313312541129306510,21.39766764144161825811,20.88981436974741257018,20.35776586855192604730,19.80673451461398570927
26.69914153456422667432,26.24616734651879923490,25.75387066315397177618,25.21951159858893021237,24.64172624200739036837,24.02472920174906434454,23.37821926642563141741,22.70845215017030227500
30.94995925568706240938,30.47009440750273867593,29.94772240978971211689,29.38010972943921217393,28.76596601801965036316,28.10987923693290824190,27.42217699323393631516,26.70958640643469195197
33.37250452170569303689,32.90697278242888756949,32.39912704430059875449,31.84650012713953515231,31.24802454688600406030,30.60836608870424413453,29.93774126521836009829,29.24287112761862417187
32.41569064023602209090,31.97785328589829845214,31.49952247257773407796,30.97858749273269651781,30.41425025337003518189,29.81111936838486187185,29.17899483244375247182,28.52438833409359020266
28.70981194906490685526,28.29046291084386410830,27.83242688447771229221,27.33385855859433632986,26.79415783477901413789,26.21787120340313848033,25.61446373279464339134,24.99026912398447564101
24.47650938185188707052,24.06454724599725736311,23.61526300029471769903,23.12690064258277899967,22.59891722289395232792,22.03578163074511664377,21.44675746904201929510,20.83804846991808901180
