F3,F4,FC5,FC6,P7,P8,T7,T8
0.62755742571464245838,0.70178275810178991634,0.77821214869879384857,0.85756064738629611544,0.94039366952139358258,1.02675024931007552453,1.11602301022293715071,1.20793783658907027956
-0.37871682741436019093,-0.26938857578507197088,-0.15477425578763245873,-0.03398490784518212737,0.09361640175182096846,0.22772065764666712950,0.36696574762968459105,0.51057873694920952179
-1.29265890342082467868,-1.18024705322943290753,-1.06227335378095211205,-0.93780896845184924526,-0.80619157024110554843,-0.66776158127731966019,-0.52397069204464563619,-0.37564219512242957855
-1.82522639875201631021,-1.73911864817279893103,-1.64995503900955320375,-1.55688757135421274036,-1.45926525677922325208,-1.35714756979045714225,-1.25143237297195075719,-1.14255712174520085433
-2.22805282872332188759,-2.17610595695170694341,-2.12465010267206011463,-2.07295950591841338095,-2.02040714055409775796,-1.96666249278445159909,-1.91184930446602585619,-1.85587034460820543558
-3.14241291173235914869,-3.11833281248889759851,-3.09776709486277823657,-3.08013415913236743293,-3.06486770533486785340,-3.05135025101263490654,-3.03909176208455500401,-3.02757971488639965330
-4.76198560681607219180,-4.75384977009342346577,-4.75092599083100441959,-4.75278907835416752903,-4.75898352949167779968,-4.76882094182012306050,-4.78155864491410564909,-4.79652741092404877321
-6.64260469840859801849,-6.64307555888178313808,-6.64949787720726792628,-6.66160765341767557857,-6.67908978030382982638,-6.70132441176367077418,-6.72755008295815049024,-6.75710910981247003804
-8.03264039522649753167,-8.04689336454183745673,-8.06794072241146409397,-8.09571782381666515960,-8.13007486247849442407,-8.17043650747231708920,-8.21594241449496998086,-8.26590264357276183205
-8.44164204248270699793,-8.47779735196842665346,-8.52217022955701075659,-8.57490328323620332185,-8.63599735917909328009,-8.70481249293072600892,-8.78019080015686981255,-8.86127372500126320176
-7.99178840398347389851,-8.04620618636451112593,-8.11027816466612350155,-8.18424790887448949661,-8.26817211915283145629,-8.36128502533135176122,-8.46212165828921314414,-8.56962122775796508733
-7.23030713165022387301,-7.28827904312977103984,-7.35653123618853221899,-7.43526347645251384222,-7.52448816496912353813,-7.62338305405870819698,-7.73042912704818618863,-7.84450323024486184664
-6.64112980770172889322,-6.69086881979162395595,-6.75054904053577864431,-6.82027488043547158725,-6.89999722842057039429,-6.98896069207795189726,-7.08585213071710029453,-7.18965788844658959533
-6.27583353052789849613,-6.31793567822386936683,-6.36925442755329740407,-6.42987185366232694150,-6.49974120695447332707,-6.57821273171928044832,-6.66417565407729206584,-6.75675317125833796439
-5.73896416273186193990,-5.78564509793781489577,-5.84137948805862805557,-5.90636025170639022974,-5.98062763624765025838,-6.06353675605909003821,-6.15387931649785713262,-6.25075246363703396213
-4.48671715809022497723,-4.55378028441481230715,-4.63088801039916475588,-4.71842065971198909580,-4.81652695492021543089,-4.92436507427486169775,-5.04020731661646603783,-5.16285623819127348355
-2.42754334528940729498,-2.52466062743851971106,-2.63377197328606538207,-2.75542049104963471251,-2.88981248910664367813,-3.03574164835976878507,-3.19069262003805453887,-3.35297636662225695403
-0.05016307064674978972,-0.17522514636901340146,-0.31434090089773014665,-0.46815442771123705334,-0.63688632138573386676,-0.81898944975907439492,-1.01126170332008435970,-1.21156355827423412030
2.24379940372728015063,2.10451776215013186544,1.95003092669810040860,1.77965465905388797729,1.59316147903673765995,1.39223025428191604647,1.18032713839705194481,0.95977601220759001244
4.33966652225719062841,4.19722130686236649666,4.03915019220841120529,3.86475635971475783847,3.67379414935496528827,3.46790329270947506046,3.25048820688004980184,3.02384508980765875918
6.07944672574023670109,5.93857684055651624533,5.78189059802903493335,5.60870086889888064263,5.41875803349301321532,5.21364576640835153398,4.99665595509269166996,4.77002362048677142070
7.21329656822264553284,7.09159918553964274679,6.95523024948239942944,6.80363701125356890032,6.63666258961152788487,6.45582308969032503398,6.26417066758727791864,6.06379317311952892311
7.49807742051082026791,7.42268524029354814786,7.33600676039606991452,7.23779860716021339329,7.12811752044962609887,7.00831744732482686544,6.88089728693930524628,6.74758670633271684380
6.91418034698889005796,6.90029879717497429681,6.87991370810207403252,6.85318035677774073378,6.82041540902840992544,6.78268185323331707082,6.74162587057165563209,6.69842189563460266299
5.72122244512755528945,5.75961586221735277746,5.79574537474831785744,5.83009927858091181463,5.86319018372102274128,5.89572764578509911360,5.92845359440537134077,5.96195901651899706764
4.18873477606399635675,4.24710283776415575829,4.30510181327087160241,4.36333915548787132366,4.42237181007926061227,4.48264778406695363344,4.54435170384692366241,4.60771815473680312891
2.61513579071683910371,2.66269978398415485543,2.70950807607305632629,2.75608754031145197771,2.80291533455047714440,2.85035357010976886372,2.89851149192532453469,2.94757524671580872777
1.39874988078300188654,1.42206215757185638893,1.44311233730826082855,1.46228871004191307570,1.47997768471716129035,1.49663743411598559874,1.51267023962161673012,1.52845298660072881347
0.84501762169939775848,0.84644369485239767670,0.84402707072372551433,0.83808998299845238744,0.82901153986400422102,0.81748390304069717960,0.80437793791264400323,0.79038559815187514612
1.09742794674369958940,1.09459956124202606453,1.08727386014352100929,1.07585758570073197760,1.06083710861144075999,1.04311949043762286493,1.02387367325501887905,1.00401162169303659333
1.95570535460090844104,1.96631572576443436340,1.97275071264095736012,1.97559184364178941351,1.97547379909402520681,1.97336467840919671524,1.97037721492051054462,1.96742065924054942982
2.72886811669784190570,2.76153667610610531469,2.79098352268565763623,2.81793478909993710957,2.84311306791243811887,2.86735692352444715425,2.89141454398678465765,2.91597832745647567165
2.70865518589371401248,2.77019127873884851709,2.83017603033120401790,2.88942472456696153316,2.94867198776861938470,3.00845654217957747534,3.06891530810702439780,3.13033869194326808127
1.76974956997038934681,1.86262195950122522170,1.95601966564284879269,2.05081349630250286964,2.14771167097545045976,2.24688797778750393164,2.34778719290541593168,2.45022847928465070666
0.51017829084595722744,0.63082049528489314572,0.75399533251466077655,0.88061875429463720710,1.01137560535921378069,1.14613072062689957953,1.28374745070312767936,1.42364139671242639906
-0.16876246862187821440,-0.03282327271686539399,0.10678899026554820872,0.25100965394512270157,0.40051008242342761578,0.55500328540557297696,0.71307024909398541990,0.87392428621910311914
0.16719687017374101901,0.28584667811673197813,0.40677051431535538040,0.53079030034044538677,0.65851104554742567743,0.78976760532585510433,0.92345174370638760664,1.05897561663438910529
1.04416716255534058888,1.09875094114103233345,1.15046517795467928558,1.19980045918596145427,1.24718469037119161769,1.29289980781936941767,1.33690292323527670781,1.37931764559377656454
1.38005904928402500786,1.33332937210180402232,1.27541325376141001513,1.20630025491075332233,1.12615043320329388798,1.03592552747009181147,0.93719581062553003470,0.83117848495819190990
0.32955668434725882143,0.18025939900253923343,0.01110218309672048390,-0.17842837107188488921,-0.38844644486532359240,-0.61733207570330050906,-0.86194292008065565014,-1.11998395854294430229
-1.94792225663750429021,-2.15284115497109684867,-2.38268433932064915837,-2.63825618227651270686,-2.91984226165856641799,-3.22550489255438765923,-3.55130839729269576210,-3.89440584016933666334
-4.15059337944890760497,-4.34802959763174445840,-4.57049775078117725968,-4.81881826461477036361,-5.09331287698546741893,-5.39216001006504974669,-5.71162450530868159859,-6.04898843668133423535
-4.62112384051741731383,-4.78909901168489682277,-4.98045610082559697673,-5.19597301272329747945,-5.43598687261664093029,-5.69892926618716622045,-5.98155326512702334441,-6.28148433359858859859
-2.77940583149840980681,-2.95517791262723239498,-3.15540109702626025978,-3.38104700292724258404,-3.63260330850391222057,-3.90848754915401297438,-4.20526539125200304881,-4.52047766220260616166
0.21544524034708073534,-0.02484548135766597929,-0.29466567149718703167,-0.59549449175934188183,-0.92814917058468682232,-1.29067458294556991483,-1.67854419165444013196,-2.08862487297004095765
2.36612648416800031015,2.03672349048689671491,1.67121191136135638367,1.26748945782449173869,0.82434028152687344182,0.34420653453957411605,-0.16698768229834970445,-0.70523018037827978066
2.39640951939476698485,2.00344342459186774974,1.56982476951759974959,1.09302016075690366925,0.57153122565017322465,0.00810142248151123762,-0.59043915071179187137,-1.21950419879867633099
0.60312469182636163634,0.20451959219095527942,-0.23508076975758085414,-0.71824221880080885150,-1.24649416297403448084,-1.81712112628531552438,-2.42331352050104342766,-3.06049329024851424208
-1.68934419044714845271,-2.03929598602588546541,-2.42653940404820600563,-2.85330342573037221143,-3.32090587552657234838,-3.82691608428715701606,-4.36531605236394337766,-4.93202795651752623485
-3.36528499488497967462,-3.63963435839014115558,-3.94517174714993013040,-4.28360768375547174003,-4.65592572787008940338,-5.06009347750821802947,-5.49123441751625041007,-5.94600473728331113676
-4.31582949845126684352,-4.50442417380696191742,-4.71680121667595741997,-4.95408485094451922492,-5.21688340494645785839,-5.50363431326624308326,-5.81077812403661830842,-6.13582774649437023839
-5.19933698737413241275,-5.28806314147583744756,-5.39191839371443570883,-5.51136352598739254205,-5.64659489744537790301,-5.79664774986388930955,-5.95956827063183514070,-6.13391589261422787160
-6.49549816899337262299,-6.46071644941105738269,-6.43104693960939499675,-6.40618947741102040538,-6.38589069309423695842,-6.36998467988536631879,-6.35856705924332654689,-6.35153205774920959215
-7.96532460271960385256,-7.78743441791139634489,-7.60399318081862940488,-7.41388378306197548540,-7.21638875013321801077,-7.01228947493178722539,-6.80405273722815806536,-6.59311617096288316020
-8.78172616309865894380,-8.46639837754722002217,-8.13596837010160456316,-7.78856248840724685323,-7.42303409069357655881,-7.04103904231445465456,-6.64724555097204827803,-6.24452216048283226257
