F3,F4,FC5,FC6,P7,P8,T7,T8
5.93508623508549781889,5.77152632120438813246,5.59776446375264935540,5.41263412244775743432,5.21537577953571584999,5.00681186025609914481,4.78943287583371990479,4.56476087261129581663
5.69135064342272034565,5.54512460475860802234,5.38948132853581363122,5.22326142505524426696,5.04570270205963389287,4.85758533240341261461,4.66131398240063443694,4.45832634693543194970
4.96935999893197966060,4.82501199903484323528,4.67171174789675802685,4.50817979599389317968,4.33354804518313851958,4.14853212074802168985,3.95553531301597027792,3.75594667156800365859
4.32656012580389237598,4.14611392105146236986,3.95494170669058897616,3.75146608229002209711,3.53460353777946734155,3.30516392772011879941,3.06598998013176027300,2.81871915846403542361
4.46356378968249956074,4.24061370342148169499,4.00466726565719444153,3.75385829647364754891,3.48689742223944421085,3.20470282077400669962,2.91057170374809270896,2.60641925630348758602
4.78913241087556595943,4.56734179251635552532,4.33331150311325785651,4.08515835529627580058,3.82155153652343626547,3.54325713838188649518,3.25333012984000591317,2.95351990682872589389
4.20579278510880705255,4.02263987377758969188,3.83067921977461622873,3.62830248093232299311,3.41433922468284212215,3.18925514423089007110,2.95534705016159016111,2.71388213829986302272
2.78813907928221471622,2.64122271470165115304,2.48866194629959913698,2.32919076383927459162,2.16187288466689064848,1.98698269822242479243,1.80618963802024867782,1.62038445458838431534
1.42865254898255278349,1.29410551825994124542,1.15505233876843260710,1.01042037960444575084,0.85941988322154994062,0.70229358767131411234,0.54048913735246906231,0.37478578355563768598
0.40797637667416808416,0.26414117119922791987,0.11514504820912679905,-0.04011037848769220121,-0.20242807408161941907,-0.37152667819370488456,-0.54586868800872045959,-0.72460520193078459261
-0.66802749449668541448,-0.84783661216444883291,-1.03531806029908457489,-1.23182987071353577946,-1.43835357986647238704,-1.65447052487870349680,-1.87817421757095748269,-2.10832265880441926953
-1.67738525817151606923,-1.92102794101290474948,-2.17673806292635596549,-2.44629545039142781704,-2.73095853108068942205,-3.03001743123339517538,-3.34058301451436401308,-3.66095312565805119931
-1.72464732087132643912,-2.01746536524558850445,-2.32582233178065544976,-2.65179680772302983627,-2.99683813449333369405,-3.36000153291369052511,-3.73772396204076562398,-4.12786567527556957913
-0.41765147835416077671,-0.69981608234200753937,-0.99708512781375224776,-1.31146223511781956361,-1.64435108810832741888,-1.99487334795230197848,-2.35965389721732909933,-2.73666263625207717425
1.51097347814358129447,1.28142714711550320672,1.03985037785434508706,0.78457253671021454089,0.51440327069222668843,0.22996975300997660185,-0.06609623112222882957,-0.37222813002068427801
3.19302687626601233717,2.99161200381041592067,2.77923815375196880950,2.55443095872103942412,2.31614384315313959206,2.06495524687181353229,1.80322495829416085122,1.53236359085845630368
