F3,F4,FC5,FC6,P7,P8,T7,T8
8.13917564711372421016,8.34947354187359813693,8.57315271774452192233,8.81179915452625195371,9.06651987470531572910,9.33657763978664334559,9.61926409160778916885,9.91293387766958211671
8.87755311348155906614,9.03816328451652317710,9.20802436921073841347,9.38860793518256819823,9.58100401871131523990,9.78486869872446440866,9.99827297710540996434,10.22014106512528819337
9.18585452869777441265,9.29971885375703521959,9.41965683367990891384,9.54689908971596246090,9.68240240137411944943,9.82611893586425644287,9.97685270821380854045,10.13400864471748086260
8.66699196955377182405,8.79349986866741062386,8.92764229381712404177,9.07062240255702079139,9.22335587398190170916,9.38568327390530399157,9.55624882723812341112,9.73430741713532654558
7.89630215223365450328,8.08554905087648378981,8.28773725461385701863,8.50428135157647702158,8.73618191104914210143,8.98283812719370011735,9.24194976384220368004,9.51209388497263219620
7.82213677981018573604,8.04003529695037144620,8.27377440966531274569,8.52476028840798427666,8.79393559982682404552,9.08041868166130150541,9.38143921531937330371,9.69520028076907891545
8.32398218161509895197,8.48528422375441770953,8.65923697574896955587,8.84672761699030729687,9.04832903590753012679,9.26335494187921426601,9.48984744047645634168,9.72646543468741420213
8.12229603049173753959,8.16757152682911957697,8.21808913007899555225,8.27391853859709414110,8.33510167725379069736,8.40153670869882063243,8.47302245769174966483,8.54929833208856848614
6.01413481881923672745,5.95417158016100689366,5.89234241207392539508,5.82814397570680675642,5.76129567429245970089,5.69236884527457576155,5.62285216299626089409,5.55358059530073688848
2.35691413580846331755,2.25322377668427753505,2.14391372199215357597,2.02851336139318849661,1.90685761037912215876,1.77999761180443138997,1.65022343450073516458,1.51898181219754357940
-0.95209246573672934311,-1.02397711842427541207,-1.10067512083768970221,-1.18208792613414637174,-1.26793103524034167506,-1.35712712875349872377,-1.44786584377976224047,-1.53886634799522559192
-2.04329591968630541743,-2.02582928561612751750,-2.00822214300418222521,-1.98963899372232422280,-1.96931964507017354116,-1.94671675230768359555,-1.92162217511135779979,-1.89368626180476229415
-0.61918816079016247844,-0.50583479199741354648,-0.38604909774442125459,-0.25851105980035515852,-0.12223227133833865221,0.02253862052459800966,0.17417762743936698877,0.33185624347485365160
1.91297413899685286864,2.08584077815090562780,2.26967020556784548901,2.46588709098034986056,2.67545017258237205482,2.89751917518468715684,3.12934546537080882089,3.36930478802203348110
4.01200696328732231422,4.21146296722211221919,4.42408262604516711036,4.65126014244819607768,4.89389992720189681563,5.15099461440004002810,5.41953666589053728586,5.69766337400920797052
5.21730883701214853687,5.44185225283933249329,5.68105702204134299649,5.93644801492353746397,6.20905415013381389855,6.49797687492108355656,6.80028379278463379620,7.11413587647377099188
6.04000375442953352234,6.29585567627204234498,6.56784882028674754650,6.85778816878160668580,7.16695101664253275686,7.49458561483732665920,7.83776210709068799076,8.19466038120814666001
7.36401511203638481362,7.62805833550859979653,7.90835547693011253756,8.20683859112072688902,8.52490485539761344569,8.86190918205906541516,9.21499054911429382742,9.58239601157490028527
9.44805676335468547222,9.67702944489094818437,9.92028207975480036396,10.17951221864431410324,10.45594562147370432115,10.74900467348698640535,11.05615958531590337088,11.37586401116359624552
11.69550236820159483386,11.86484787388123152141,12.04569258328220904275,12.23924728922590965396,12.44635571729827105969,12.66643817361909718500,12.89740959703373412992,13.13796628086179119066
13.60159267010373262963,13.73182502279790107025,13.87231226928619065575,14.02386118547569537895,14.18697624434662785120,14.36095607156197218046,14.54387977919765440049,14.73448971294334697291
