F3,F4,FC5,FC6,P7,P8,T7,T8
6.38008185085058610042,6.47188646103088149886,6.57206397034880218655,6.68110186578875620000,6.79921239388103249013,6.92548033508513860568,7.05789924722513806188,7.19514827686127667050
6.54432301318264730838,6.58760281284585325068,6.63375263209811549814,6.68291899579936732323,6.73512176108248539208,6.78986439733964175502,6.84614205166120015633,6.90329572657598689034
7.12046688116734571850,7.12737045997406060138,7.13324465692459952493,7.13799155377060934313,7.14150407634314188243,7.14364077769031080578,7.14421434659681597878,7.14309978208784102094
8.11393198770560530875,8.10065459160748524425,8.08484984772178982837,8.06630349059484963448,8.04485593763222794905,8.02056990677424330727,7.99371832739077703422,7.96446773461142054629
8.80321982099424005241,8.79520892876173476793,8.78627815336557738135,8.77628180413769598545,8.76511104986160027863,8.75279844170448129148,8.73952404177283170839,8.72537944387765840304
8.59963308717002838932,8.63319120508100468214,8.67061240703129598728,8.71206571883860902972,8.75763903204234495092,8.80707792591599769594,8.85981219514255613490,8.91543534634570988828
7.47577846114600319538,7.59061956228533052382,7.71669363090162363505,7.85473781150490868441,8.00519355935243481781,8.16729714004458884347,8.33911172960426050338,8.51934505062010138943
5.53057497820487409257,5.76805522179648022529,6.02664478512490919826,6.30788184514584315821,6.61270422716868466750,6.93962837789934283705,7.28477060408206789077,7.64558033655583013655
2.97541276455237202470,3.37078371552135314104,3.79949765248707027609,4.26405204664439985152,4.76596596434312580470,5.30282693661541770780,5.86829690514647595023,6.45822510512804015548
0.06015536001223741047,0.62403525147395555450,1.23449545201538590788,1.89499406937998027267,2.60761246168016880276,3.36890089157671246411,4.16988002275745106573,5.00465565407398838005
-2.98421336957724880889,-2.27322615640360981004,-1.50356877716245107557,-0.67100084293734563179,0.22699440930427289276,1.18599778716261594624,2.19467022702888447938,3.24553535380918978248
-5.82978546437756506293,-5.01792176645222998133,-4.13860526381213844616,-3.18709772732027785125,-2.16062061664165971919,-1.06429700180404696042,0.08888940447204581041,1.29033948316196145356
-8.30237480914355252537,-7.44857715004882958709,-6.52334188502615486271,-5.52171149187843113282,-4.44078242886128116140,-3.28594089363415742255,-2.07080757985584407166,-0.80442429345805677166
-10.54793151000281170582,-9.70303299915876493742,-8.78716633780631006800,-7.79535273809427309288,-6.72464253027374070371,-5.58027059801718827714,-4.37560775814797242589,-3.11952207216296484305
-12.80090691932788082852,-11.99011642113783437935,-11.11118165840022697921,-10.15917970397575942343,-9.13114026907254583421,-8.03195472914886821059,-6.87434898700501051394,-5.66672868684666219963
-14.96697792873576737804,-14.18699847577620687389,-13.34155924138519289102,-12.42575275987938354660,-11.43656779313348081928,-10.37861014183642183184,-9.26410023961604522924,-8.10105825342442287251
-16.45574748031102529922,-15.68225707223662723777,-14.84399274993569051162,-13.93597437005449002356,-12.95512819917851743412,-11.90602768724494175956,-10.80090556335248308528,-9.64774575058022598739
-16.68318705188834982778,-15.89428917467619761794,-15.03933980477753884486,-14.11324852850036393193,-13.11289566908763504216,-12.04306842171748392900,-10.91647005401481962394,-9.74137397211647382278
-15.73642370757517028323,-14.93849759499237883631,-14.07349170857678188895,-13.13630535573845037334,-12.12385401660741024443,-11.04115265997198491732,-9.90130843957028261570,-8.71286232439376107095
-14.56319541114202742449,-13.79539274424316808165,-12.96248117561022716870,-12.05958797834123252812,-11.08380025231715748646,-10.04008963221078865047,-8.94128556491044435006,-7.79575752515276132470
-14.43155615498702992738,-13.74251573390201031089,-12.99432124241695696298,-12.18254504276781169381,-11.30453619912633200784,-10.36479475348146905844,-9.37493855444772350438,-8.34253960641197167547
-15.84528730845206823119,-15.25878026463682601843,-14.62121619717242992920,-13.92865353811881767854,-13.17867543196252810844,-12.37499175846595100836,-11.52742046115370300186,-10.64232862295236614614
-17.94123141974943536070,-17.45191163892373964472,-16.91935516933399341610,-16.34003259935607133002,-15.71168952473148294757,-15.03717638349746188453,-14.32445546335692121431,-13.57864577379888793018
-19.07342009151610540130,-18.66997278409584737346,-18.23028454161598332917,-17.75121376501052949948,-17.23066917650497487102,-16.67074656183264025344,-16.07775736605881888863,-15.45571637357753580488
-18.13954875787745990579,-17.82143148433157264776,-17.47421577931084968327,-17.09524354473091989348,-16.68269059345996296884,-16.23804434062348533985,-15.76614181014635285294,-15.27002367068049082377
-15.63743777353631436711,-15.42086887820097196311,-15.18388363854623257510,-14.92447289938689714006,-14.64121523246278933073,-14.33501128442701144650,-14.00912357505485417164,-13.66555788446997610208
-13.49924400490779596851,-13.40608886648564634925,-13.30308834290146435819,-13.18901405880181165742,-13.06292779994950592481,-12.92501636714812640605,-12.77663480110539850898,-12.61853196417621347791
-13.53083550636744014639,-13.56248936394134751993,-13.59483963371456383129,-13.62744600660510130297,-13.65984845015164950155,-13.69146616698504814735,-13.72164329292937878790,-13.74981196305344077757
-15.72505179554422838351,-15.84524638149359709871,-15.97346005416285485978,-16.10984210340294353614,-16.25429209906082306247,-16.40566849941934890467,-16.56183046476753517595,-16.72125397964595450162
-18.11695404075077320272,-18.25822939449995274686,-18.40935751681942633695,-18.57067942686463979385,-18.74222166866440986155,-18.92271408672138122142,-19.10962674452466458774,-19.30120031448555550924
-18.30278770062870208335,-18.39613046940160856479,-18.49580439950841892482,-18.60191974343805298986,-18.71438373045988612375,-18.83225600771725183336,-18.95378563803920002329,-19.07773294316907808366
-15.27227764957619449149,-15.27880389014397088943,-15.28526289727287768017,-15.29129357572137237753,-15.29654395874580075088,-15.30066448700420167484,-15.30335074578880139029,-15.30430982184744870267
-10.03734890925571399123,-9.95630786367544118320,-9.86884199273403872610,-9.77412846383528588490,-9.67156433627695477639,-9.56139346875151652227,-9.44475551226801002258,-9.32230565851067893846
-4.72432488770429159786,-4.57189493179758343899,-4.40770049240623951192,-4.23058632011933610784,-4.03977927923830204548,-3.83600852406071890499,-3.62155186154477348737,-3.39783080526760672413
-1.09208583682121784797,-0.86977686440216972485,-0.63002538813268649243,-0.37137478632508164056,-0.09290103480970560157,0.20420219576960760288,0.51659051542380918232,0.84210344622833888106
0.44056277067518484492,0.75511251980624061186,1.09490265870785630220,1.46182855083335527802,1.85704882427016881863,2.27877027529974363063,2.72223334763291857641,3.18430346032459032912
0.62193737124055603616,1.05549089781483917960,1.52438829140741227697,2.03114819960830539358,2.57727585102468115252,3.16019954022173976682,3.77327485423351527416,4.41209167843635885475
0.52361291861219849686,1.08119550661120000790,1.68458189857644824450,2.33697352514703915460,3.04025895233447007726,3.79103628001665482472,4.58063268965010550460,5.40328228222248085899
0.69731147038057206267,1.34769822761958368851,2.05178401760689910205,2.81329626662758114364,3.63441648675872963636,4.51109184411451824559,5.43306691403354591330,6.39352603340618941274
0.63706803804635492305,1.32924386389935111907,2.07905952335457966385,2.89050216236327139896,3.76590318405291846204,4.70091285336122144400,5.68454252205525989439,6.70949012615488893374
-0.64152232920282337147,0.06143092492695014645,0.82359013947421755297,1.64905811968694560044,2.54025769091524589172,3.49283122476192575689,4.49568825114616466010,5.54145541266990449003
-3.44672222887040247130,-2.72649087945308732372,-1.94507794736980033079,-1.09820706056253092342,-0.18331347657903698800,0.79526189424500337566,1.82631883883427259541,2.90240935623421636436
-6.94275685158026956145,-6.18123834283825512870,-5.35498599002572195360,-4.45942479822586523852,-3.49178475552526990100,-2.45657284798449726537,-1.36553190218706133052,-0.22646318984864877155
-9.45263890559404629244,-8.64007897808196290157,-7.75896238331542686950,-6.80438166303221692033,-5.77336448856509409922,-4.67073263188638510002,-3.50907007585766228530,-2.29671407695669582694
-9.69563922481986217861,-8.85433973498688153825,-7.94281976492654084865,-6.95595971054065476125,-5.89066332784704549397,-4.75197280741282668259,-3.55305245117538870403,-2.30258633869634410374
