F3,F4,FC5,FC6,P7,P8,T7,T8
9.20402396390757893130,9.20341035498026549533,9.20256044882552082242,9.20122683794284235148,9.19921999435709736304,9.19656436639748697814,9.19352005289605322957,9.19017284394167610628
12.41523779204027633227,12.44686393670863466809,12.48105706380357737828,12.51764676649645302575,12.55648084784216500509,12.59745023711476719086,12.64052402155497034641,12.68554340240260991379
14.30223453058750671119,14.32081137761326594671,14.34111409218390420506,14.36277397717732817739,14.38551663924826939933,14.40940488889291337671,14.43488751739721820400,14.46206242989700818669
14.16708844687304491572,14.12688211686025496761,14.08376788006702540201,14.03696544020613856674,13.98595415971913880071,13.93120887875551261459,13.87425628840031244238,13.81587251518449832588
12.80968035081510869588,12.69421912787846196125,12.56966152631400213124,12.43479833884674690125,12.28885107847886004606,12.13272611866222838728,11.96906896638925310583,11.79940447967488736936
11.80595417704126148806,11.64530430251267212327,11.47164920000490617724,11.28355834795520529212,11.08011367350957421252,10.86241576453353729903,10.63363173737295142018,10.39566226695605877239
12.10468688006796078582,11.96541213601390474253,11.81458708439157589964,11.65093772341515077073,11.47362850526939759277,11.28354946577850625999,11.08335847698660003857,10.87464732354645491341
13.44195257837608892260,13.36957158328496397814,13.29073802774201595867,13.20458829598950245554,13.11053021571797039257,13.00903061972198315743,12.90165017362959076763,12.78927184458571453263
14.61789399474356798692,14.59779121668131374179,14.57499727782267662235,14.54899377467367393990,14.51941236376533694852,14.48646548703274916647,14.45096575966830876325,14.41331894700039129020
14.69054805185170486936,14.66393615721944421182,14.63348821705675284477,14.59870874797020512403,14.55926955743258588427,14.51550626083900397134,14.46841636874178504968,14.41855351828153786187
13.89614348686533062960,13.79881441255070662066,13.69160828837976140449,13.57364735120525800482,13.44438461270411089288,13.30460082601940463576,13.15639263414631265903,13.00105654829870793776
13.38368730808302942137,13.18878771058418664097,12.97666946721911429563,12.74585073833301684942,12.49540297565349256104,12.22660940865968370872,11.94297059056030718693,11.64669718321779434689
14.06075990458937319261,13.79933926704490687598,13.51648082684972429490,13.21024137485482619070,12.87938152388915113988,12.52545730735364948316,12.15286033812541788279,11.76435373116735050303
15.36255824643803613583,15.09957164059745693407,14.81576564830418618612,14.50914322919515520027,14.17841661457611124320,13.82510222533553623236,13.45358153573999970831,13.06658396724048998294
15.65699402769877757180,15.44828777231067640230,15.22274576400206136384,14.97871651694011418954,14.71514013256096475857,14.43329626778755958583,14.13685084063157049172,13.82806838951885985978
13.99489181027726836248,13.85299110423716228979,13.69834096708339643556,13.52976248407676251873,13.34652271060607375830,13.14966762409845379977,12.94202874893653287813,12.72535754464825785703
10.92369795746415128690,10.81013127677546492578,10.68503762417176972122,10.54747449791315005996,10.39688650515374135352,10.23428104562341189876,10.06220218141626965291,9.88224475981243521971
7.91677183026691722034,7.77288311524610531222,7.61529592346786188273,7.44288504629432434712,7.25498729300721834079,7.05280004366792390158,6.83936082050040639047,6.61658144505076339925
6.22302277614214549573,6.01471545911902261139,5.78906448773960047305,5.54448737700320037902,5.28001438602536143918,4.99711580217703854601,4.69972418074292264123,4.39029266364885284446
6.11942416701792080147,5.86701985305529571946,5.59538486388846045827,5.30260861620444856612,4.98748873299995043595,4.65161928398102020310,4.29945769014566270272,3.93375812377480427173
7.23017227028104514375,7.00440441628820842368,6.76207020887173371193,6.50143586281055085863,6.22139350337538310498,5.92329572780961655099,5.61103281464354886054,5.28699000831687460078
9.03577634899748893815,8.91036867394012688237,8.77540465612201359136,8.62984306613082985393,8.47300644981874562234,8.30564593216230839801,8.12998572564964128162,7.94737254467145515235
10.92366333041499437684,10.91872902343623685795,10.91197446647356095184,10.90317089747972723046,10.89215294074871742680,10.87900939559749424745,10.86407545413126030098,10.84752577275150819958
12.21789485106784134416,12.27596627859965039420,12.33576315195290007409,12.39746221255782110404,12.46116046541840205464,12.52665584739166249051,12.59340265700950034500,12.66103085837376873712
12.43916204419969773198,12.46004535938300072928,12.47947826115768243938,12.49739653337396738664,12.51377021876171014014,12.52873011780189393960,12.54251867168941458885,12.55526873409637111934
11.69315703340529921661,11.61280273723342837400,11.52377492092407074153,11.42539496820950972733,11.31728904518868894513,11.20032080279185926486,11.07655875378718945967,10.94729762480320545137
10.63818181168871390696,10.47543347451669859538,10.29839602429637146486,10.10591633460553495638,9.89735944648088938891,9.67417612541074944943,9.43988626216042270300,9.19671154117280131857
9.92006054877501419753,9.75544185796323226612,9.57668398602283588161,9.38262921757405621292,9.17264022928553401925,8.94817149688430468757,8.71275800591176796672,8.46862777411214118217
9.76477454392255594939,9.67200937055985399127,9.57055991342290290902,9.45965381410628758374,9.33884917634502897954,9.20903114019427881942,9.07240231692470189273,8.93032243167409234275
9.87782038948182261606,9.85534402902640138677,9.82973914634516710009,9.80057180368338087817,9.76754624574835794704,9.73091240153704184479,9.69146914856559149598,9.64965130984340824227
9.58612094282958260294,9.55870657005885426827,9.52860765625372252430,9.49527655152995997412,9.45829784453187905058,9.41775776807938669322,9.37427960426692408191,9.32815634898391898844
8.41042639955616699865,8.29448788219397492583,8.17027823397951991069,8.03665323631727979148,7.89281102930423550390,7.73926970119110446689,7.57794493858337059322,7.40993247470845961544
6.76937208069837836888,6.53792712629192784846,6.29006583690909426565,6.02392132245279210423,5.73826148501189869933,5.43433258276986475011,5.11596379710970872168,4.78546757065092975836
5.97482163135411425969,5.68041634139644635582,5.36442734818909450212,5.02462104124483044387,4.65957278537756813819,4.27103961815048549511,3.86405861891633328753,3.44172667567631629382
7.16236355716620209932,6.89816350642419084949,6.61375560886556712603,6.30710621467588516964,5.97693441167140271375,5.62493089024656622854,5.25582925611244178299,4.87254412994373709012
10.11681084489884696609,9.94643267706574185638,9.76241085847284040256,9.56326153729661854186,9.34803162703098067254,9.11785918366176062477,8.87602442848885964111,8.62450333414312275693
13.06221720168229083470,12.96888838556596645901,12.86792013971740011868,12.75825345117754849866,12.63916978162838056221,12.51127586704794580896,12.37655541529490044184,12.23613152512860935417
13.73256995256084955770,13.62390087494038048987,13.50703920766506449525,13.38082770847120706037,13.24447738828210496820,13.09862654305049645131,12.94540870116024855463,12.78603482633402599333
11.23685478617565891568,11.01342382094701299877,10.77363642689249090267,10.51571902759377863390,10.23852879819510519610,9.94339763326275871691,9.63421572555190408593,9.31334934933580527172
6.99004253469908576335,6.61955793366706224390,6.22164548657044491620,5.79378450430131497484,5.33441866473127124237,4.84580893569958526257,4.33411955151438466061,3.80323671622058068209
3.58270392727607456251,3.11980453814669056456,2.62209435103001142764,2.08663661637147601624,1.51165470625274722671,0.89998656324568548914,0.25915865045015429313,-0.40600203491104247533
