F3,F4,FC5,FC6,P7,P8,T7,T8
20.47739636092880743945,20.15921940534380851773,19.80413248052081698347,19.40979407427257186214,18.97506910636096932876,18.50378825888879674721,18.00451798838087924537,17.48276537110729123015
19.00439509931103287954,18.74974119106224890174,18.46251188109355823030,18.14081557854482795733,17.78381927375482263187,17.39507862349205424835,16.98228030364236929017,16.55038294654454489319
18.36313672626112847297,18.13712316632133081384,17.88078881586293178430,17.59242605875041220997,17.27131596946471958631,16.92084948705194946683,16.54826648682357514986,16.15823659154173341790
19.81332241046812114860,19.57335944958427020879,19.30246040636476223540,18.99871947064165311758,18.66125615616131128149,18.29342934100830220245,17.90260277496604146563,17.49348870147381163065
23.70232661204335400384,23.42284113153889890668,23.10956605960899423735,22.76011487740270311519,22.37323334286991283193,21.95230736180038277894,21.50516944666537710873,21.03677026126490190450
28.98755541935246426988,28.67608142478733057601,28.32782460575134919623,27.93993135246677539385,27.51076857972127953644,27.04367380275672871903,26.54679271481914071273,26.02522140446536624836
33.53006809691979128729,33.21680019294247188100,32.86570399038173917461,32.47374851525687944331,32.03912080753163138525,31.56495977583998424620,31.05920224951206165542,30.52679271372710090304
35.49563343656042491148,35.20971820529389617604,34.88768917668551949873,34.52670308540934485109,34.12503387397399023939,33.68550715025529029845,33.21533926578743489699,32.71903822136570738621
34.58988176618662890860,34.34355046798596333701,34.06490119177311726162,33.75151878535726979180,33.40195675006499698156,33.01873253259930152126,32.60815933361644169963,32.17421401658815938163
32.00367780117226601533,31.79170256208990252844,31.55186448575134861017,31.28219842118265248132,30.98158004703980594741,30.65233919913018212355,30.30009600423410986991,29.92841820066449898263
29.21740231384108810175,29.02793358955116431730,28.81456952505110891138,28.57564854570014389878,28.31028158156552976266,28.02075258392029510901,27.71237355217817110997,27.38851031348150399936
26.74801029063908330841,26.57114196677987294493,26.37328580938537214706,26.15288986578928032145,25.90916129394583222734,25.64441097646790979070,25.36393661399040055926,25.07105164329268021106
24.06636315129906122934,23.89320676161816692229,23.70068528446568478785,23.48720692139639609763,23.25195434775094938118,22.99725655539259250304,22.72850205349466534699,22.44900692726229252116
20.48429934621167447517,20.30900831460056821243,20.11496767985424938274,19.90052774831085002916,19.66482164820648037562,19.41014890740342124786,19.14190999691263073146,18.86339983346103110762
16.13083793804469578959,15.95861939383679484195,15.76830283899772844336,15.55832346613511418809,15.32786481238652953607,15.07913850532195709775,14.81732182931324537378,14.54558569324278494150
12.10305352266613709844,11.94404077572722577827,11.76836821211950478983,11.57472891734225406424,11.36248943838386971095,11.13375505998793180140,10.89329599749146026966,10.64407401394766949920
9.52930726988391896271,9.39113830900356028053,9.23852525673161295572,9.07049820310104948362,8.88667527439051596616,8.68908431077996468161,8.48207424703301171576,8.26838774766330963928
8.53163370068452486805,8.41791790269729034435,8.29228524617808204766,8.15404993437569736159,8.00304595439892985098,7.84125097891075562018,7.67268941974429719011,7.49991560671558143980
8.07222548625190761129,7.96840802272065218403,7.85401485559010481552,7.72843868387711019352,7.59158567588098520673,7.44547787576121589126,7.29416047011948975864,7.14018367529000652638
6.84487115307863724922,6.72347235281250465988,6.59069422530792703441,6.44576760055609376820,6.28851085786083530138,6.12114520359462055410,5.94821665499897367368,5.77255955286783883906
4.32556486812257467989,4.17436073093926562905,4.00998756094604402733,3.83142096661670095159,3.63832799137436024850,3.43318287013839285038,3.22120688915725050805,3.00562836170259028989
1.21035324881653005846,1.04560668023757741274,0.86686219856789004101,0.67296959413150991836,0.46352422988359892608,0.24113988084917287180,0.01139658696319329791,-0.22227024427749375590
-0.93986522316241427610,-1.08419702875407231168,-1.24141710308241681737,-1.41253797925411772596,-1.59787074473131984753,-1.79487716624903237417,-1.99823583136168281271,-2.20466927152269454027
-0.81544518290893164281,-0.93359644521021467600,-1.06376980938699849943,-1.20677444855487636666,-1.36278936446454501663,-1.52941215254318962913,-1.70175509340545194625,-1.87678350591802667324
1.86178619501736353214,1.71867359516599615965,1.56028185292754839608,1.38567394719564651595,1.19459118287120524826,0.98956460537373625019,0.77579440268225852151,0.55655932004076935637
6.33119265278150766818,6.09668802510377894066,5.83885541986067302389,5.55615906219832833557,5.24795473944602974825,4.91724505284729129784,4.57055644545797434830,4.21204613206383982060
11.10002185452454348535,10.74461325501211739208,10.35592075340473350309,9.93155804078937798351,9.47032357919783684963,8.97582806759109352868,8.45638826084860895094,7.91731229106330758327
14.75076955167703651739,14.30257442675088341844,13.81333595111593126603,13.27996549979046569945,12.70079138639579774406,12.07987384145022069504,11.42691540039706410425,10.74810225536695718063
16.68839747636879522474,16.22148040637681987164,15.71133155677675397044,15.15464584446023543762,14.54958909969429825537,13.90027272749711251265,13.21666509313314641361,12.50511264447118087162
17.41235906977146896679,16.99742313675568894382,16.54267379535233928323,16.04508246080368039088,15.50296850914623902895,14.92010854328493074661,14.30563646031481361831,13.66535775042504141652
18.24478919515763308823,17.89955581413935448154,17.51983400214839292630,17.10302961260419962741,16.64771943199448855921,16.15723147231124201539,15.63953705484082945532,15.09969343286269527482
20.32123602361803449412,20.01222274777043352856,19.67199641039474400372,19.29819680275712201478,18.88952716569844980654,18.44900689496251544597,17.98387096191255452027,17.49870113126896242761
23.92612591614672368223,23.61639893236846532432,23.27604607202804842814,22.90266111997628684094,22.49487911952333618615,22.05554859748528429009,21.59165404006227007017,21.10760361639948001766
28.24835593803097921750,27.93244882114392169115,27.58584597468786014929,27.20598311997249396654,26.79133449429744828763,26.34455759733462087979,25.87244518143854321579,25.37925331717541155285
31.50310538036440277665,31.20378042231232385006,30.87513547231120369929,30.51455821364733012047,30.12043071816168193777,29.69512474632185217160,29.24497661122815017620,28.77391071190863414131
32.24785770444997723416,31.98732836277834579164,31.70060165374707139563,31.38523170040100040978,31.03968121333653584770,30.66605221665573566270,30.27006823863764495286,29.85523160767287365047
30.46061198812870784991,30.23678068277200736702,29.99006698000068737997,29.71833068787688247880,29.42025940805854489213,29.09786222248759912645,28.75644385063796804047,28.39923869150404911466
27.52453807728270618327,27.32175134174149988553,27.09850362000584667044,26.85297517000061517933,26.58411786262262310743,26.29399234535510032629,25.98772807075974355939,25.66847607087896676603
25.39777521941029547747,25.20187211533237103822,24.98692804985688553643,24.75134532679561161217,24.49425769501981164922,24.21775430680521878912,23.92683405283848330214,23.62459873632317197689
24.91493202501306214458,24.72317458940483092533,24.51344551328325138684,24.28421163424367890116,24.03463042821702089213,23.76664411221135608798,23.48494803886853787844,23.19245627828718525620
25.19238688744333032332,25.02061787039832196911,24.83289613901184011979,24.62766933205499952919,24.40401045369156562970,24.16349387173898222159,23.91019491427041288034,23.64659032205277711114
24.88176615118755208300,24.74750422992524434562,24.60036255420342499178,24.43879304308731903461,24.26179160082932639853,24.07050505872092571735,23.86826181908747557259,23.65699152290671491983
23.46605687775473469969,23.37876694597480664584,23.28217931690749153972,23.17484546709881598758,23.05578010920922693572,22.92581018958529881502,22.78762139453406376788,22.64266490735516867971
21.54853825819710522183,21.50506961019665297385,21.45563982312909701022,21.39898825147824723558,21.33425123738438600185,21.26210905831837294500,21.18483141331723373924,21.10355997611255673974
20.10357898363135120690,20.07946079324436539082,20.05088502060650768044,20.01674974646827820379,19.97632907448903338832,19.93036437888511258620,19.88109721589558986921,19.82964636915923151150
19.55936775623043288874,19.52432657016748862588,19.48381886287705455629,19.43677628143328206534,19.38253586623786262066,19.32203200053596248154,19.25781193490209020069,19.19121869686945203171
19.56642729752725529124,19.49901159505353831491,19.42316642931668724259,19.33771681965761501942,19.24195728528744808727,19.13704876923409159417,19.02601778203321813976,18.91055793159174669427
19.41907515632493996804,19.31384579457261452262,19.19666415367685985416,19.06616865645190728173,18.92154302341944571708,18.76414950806621462220,18.59751667716096790173,18.42369639459494834455
18.51699145594416506810,18.39162681465754189958,18.25221374666434925871,18.09725937040552068424,17.92586263953379699387,17.73949155153918155747,17.54196418220957909284,17.33553151845965700772
16.52140032440368244693,16.40586419325543943160,16.27664114500983671974,16.13226473911961988961,15.97185152068534996772,15.79685410724836103213,15.61103572108359394122,15.41660434046444549949
13.52337902515545486892,13.43617339816565880994,13.33725904577311993648,13.22530419602963647208,13.09951435655136542380,12.96124921090524040324,12.81399163256953066536,12.65975056059720671442
10.15341306490966033493,10.07743609714201227234,9.99062767895508230254,9.89170785311585731847,9.77992057861785824002,9.65660997614740956863,9.52518834213704401748,9.38760719328406878503
7.58247585871958484915,7.47014487979799479689,7.34437854319216576471,7.20370088847370748653,7.04724316673964246149,6.87656909264206994692,6.69564758819511762766,6.50679639623409400428
7.08960381094585390116,6.89613385510978460502,6.68324149044616788728,6.44899243054290760568,6.19223954104803553378,5.91498560663098693624,5.62236732302113839665,5.31747335218471128826
8.97352751906683643313,8.68383288267762409873,8.36744848899607163162,8.02185611510983598293,7.64554200971542741172,7.24100716706214697638,6.81476658326755480033,6.37081087097703147037
12.16046765813242913623,11.80406997524442580527,11.41584703098587638692,10.99282713034457437118,10.53319717754725282077,10.03976885263834972761,9.51999301448737789144,8.97846156782362037063
14.83797522092675080785,14.47103335498419340865,14.07141198055067121686,13.63601980405824320997,13.16294869293312963521,12.65500848369363140478,12.11974986937832809986,11.56181804345954766688
15.36394943928648615383,15.02312046922982169406,14.65151810158290857089,14.24623094082278917938,13.80546467828063228467,13.33188292793872342656,12.83262272338624043755,12.31206889009628646647
13.34793151968507096683,13.03065324976140537672,12.68418024324028969829,12.30588446751827191861,11.89418927298224559763,11.45173079130215576527,10.98534735915229632042,10.49927200288994910693
9.92560787166382141322,9.61012652141860179711,9.26524678948813296131,8.88857059451494713187,8.47873634385419983062,8.03856223679594883436,7.57499851981000471568,7.09241522505617627559
6.85377695170324763296,6.53820544269936654302,6.19306040101057853065,5.81611925956672060067,5.40618871203413231541,4.96624643346103944452,4.50336551716908228826,4.02204468943801352054
5.47152638508447974885,5.19798928770676571531,4.89859055675645649330,4.57135942026850639053,4.21525532727481078155,3.83300765940813725763,3.43104515572179602501,3.01343496743858407783
6.00705737707460940555,5.83480899864988167280,5.64581083305485886825,5.43849567604851369396,5.21200147209924491420,4.96830179375134939335,4.71217792294837689582,4.44653697892292054661
7.61804310921140004353,7.56992198617315725784,7.51630625427136145333,7.45608110474186425165,7.38856780279269642620,7.31480050621978072911,7.23755728135130738110,7.15831846037463481736
9.25863818215657907729,9.29860444788458373466,9.34099852583755918545,9.38504652834068053835,9.43022247455300899333,9.47693086091606318178,9.52657478518373146414,9.57965691462705137837
10.48485276934142795824,10.54262211349916888992,10.60416874827090083500,10.66887751591507971227,10.73634023073589283115,10.80692161539525919522,10.88181735340699951564,10.96140633319969026616
11.38144523772135130457,11.40016419870933361835,11.41880275759465490637,11.43676770169999734605,11.45374175252598547559,11.47049043482883945444,11.48887419738493953503,11.50979695381100320617
11.83270992420318989957,11.80479918395504768114,11.77245080363723062078,11.73507807514634038171,11.69244442238001724377,11.64572764147302308402,11.59748644478360013466,11.54918398779511967689
11.25007140727589849405,11.21416493160458394129,11.17323710810554793227,11.12679671074374176953,11.07469209786295927245,11.01815542741919351499,10.95975502670461665389,10.90100944517112324661
9.15008415665210783629,9.15329951695335353179,9.15532634731817651641,9.15586255948286797945,9.15484234204233970900,9.15315552249372288429,9.15262066031162113688,9.15424435082143617137
5.84187621653044342196,5.90126162179708035893,5.96482338463890737756,6.03244854264813756828,6.10413569848437198573,6.18031415715111176468,6.26185180449311395989,6.34907296894965345047
2.40094199523465867685,2.49099638200195583337,2.58821109673307869770,2.69253921577377619556,2.80398790189089153202,2.92274738205669004643,3.04922237797795370184,3.18338546117156084847
-0.16109034372131902924,-0.08614620588718040206,-0.00533130202574411127,0.08120382382369242813,0.17340819900642842621,0.27159667529465109093,0.37648053091329658493,0.48822687042661316870
-1.52451381028035903853,-1.49459980111720480700,-1.46290817308596277080,-1.42979590184470062297,-1.39541204008496211308,-1.35909303565276506909,-1.31934944318451075063,-1.27547853746865658131
-1.87138958545557132496,-1.88814751487301202282,-1.90722325708481288409,-1.92919483284976966964,-1.95432286271689803492,-1.98160644081338399580,-2.00878334884223175294,-2.03462094745108990068
-1.44830160726324597142,-1.49635220416091141438,-1.54915104399408298796,-1.60746717214525181028,-1.67167080920623600804,-1.74054500851854188070,-1.81128397807336471992,-1.88230431987662560900
-0.42133965556225949634,-0.49457140172631752773,-0.57423854526926765285,-0.66131411691064634351,-0.75629153391812475871,-0.85776075128635120848,-0.96239530325904987240,-1.06830112532358834088
0.90727736540753955996,0.78408854086069013078,0.65071669168184076426,0.50583753061309022492,0.34875080407423958428,0.18123267474016291345,0.00755833779634577149,-0.16978700509959895881
1.88775694068574484419,1.67850544888609132244,1.45216120458918096503,1.20686028072198259231,0.94158336587239033211,0.65867108245793659638,0.36385004806617926576,0.06054504296936454033
1.82264939886250854073,1.51353348447280167122,1.17906268694422822207,0.81678350181343661873,0.42532094332918052304,0.00760131152702055949,-0.42912375494300991630,-0.88041706116483720024
0.60622188550982014643,0.22125331246523358142,-0.19537682229467420725,-0.64655894602535157745,-1.13394343662546726037,-1.65422917207548625385,-2.19914018300730473854,-2.76354553519980861154
-1.06265819944939887698,-1.46562501772125641786,-1.90166468158385781884,-2.37378349853978409811,-2.88372163144162918513,-3.42816607599916212124,-3.99872172736407893723,-4.59017171783745414615
-2.10080408420405229108,-2.46243945358953242319,-2.85361049670580202431,-3.27711163128812366097,-3.73457107707120128381,-4.22297125648338056436,-4.73461141631609727654,-5.26474313164232565754
-1.70027592966690410670,-1.99003561785441784870,-2.30331001438631099987,-2.64252171703574711970,-3.00908710494081255149,-3.40042633097194180181,-3.80991689723369830745,-4.23354485537755920177
0.13034945215873958158,-0.08693217967167718441,-0.32172235702594187412,-0.57607171873933893380,-0.85118862533478101273,-1.14495031941858282920,-1.45184775856483727630,-1.76862255750239194541
2.72251746064318655982,2.56782026204972613215,2.40075808803361789856,2.21961454278221514969,2.02335919117864859729,1.81365988564235802727,1.59494545610804938640,1.36975652337321762708
5.34957971235375850938,5.25902042609545805618,5.16132991260353968244,5.05515524957616957380,4.93965356621380902169,4.81596981269787960400,4.68730630394660785498,4.55540453499619246713
7.47071371835337316725,7.45282031373803377505,7.43369926181373674723,7.41245066154704712602,7.38848004703188010467,7.36235847279238253549,7.33589428502816076616,7.30993384829881076570
8.92435633907028424971,8.97568522127501999819,9.03145325433217038835,9.09124614567489075512,9.15476125618466696210,9.22208801196867611338,9.29377447245980548018,9.36986939693470333168
9.92171731735146167352,10.02192961890106204237,10.13065377859067694999,10.24785042427195236314,10.37346142461105813481,10.50730361639431897913,10.64912714404462334983,10.79847989246429484922
10.52317503745067561738,10.64352348660811209413,10.77407306615820736795,10.91494525072633869911,11.06619836158739111909,11.22759170069958400973,11.39863800719129827144,11.57873441814215631496
10.48070424504019726442,10.60316758801254977129,10.73577113447138842162,10.87865070939459499755,11.03188507910880566953,11.19528254998710714574,11.36842650931855658314,11.55075912451268393966
9.72462372616897141597,9.85114391598629701718,9.98741890240470198137,10.13363709255787270536,10.28992559043536481056,10.45613581489947030434,10.63186991510979595432,10.81660073302318103572
8.88030667532367345984,9.01594565645246248664,9.16106657001172841603,9.31601429143749371065,9.48104575414565253766,9.65605721654496740314,9.84057682042830172975,10.03407627878435093294
9.08833518122536609951,9.22255585256570320496,9.36520126303573974269,9.51675865477836069317,9.67762376205017282871,9.84784333265125866319,10.02706856363938570098,10.21491064558271233409
11.02541690581348099442,11.12893991189756270899,11.23781923490853884573,11.35246971745270982979,11.47328945289926238615,11.60064599628141657206,11.73480242587864985637,11.87580950791538292322
14.12840128420876872894,14.15943116175901472786,14.18988732832493049330,14.21973212078816395376,14.24909434841984356979,14.27880714068130174610,14.31033500233281863245,14.34451062700421175578
16.70410722538507997115,16.62490807062554409868,16.53653956020657389558,16.43817274639718917228,16.32941917842464363275,16.21167788174611601448,16.08808807890641290328,15.96054172646501534416
16.91016108934034178901,16.71293890707735130263,16.49746440474883968363,16.26206880893428419199,16.00581062560305412035,15.73066810066144327607,15.44152185226132090179,15.14136703248196447191
14.10259213674092393376,13.81547557349486154976,13.50327030499326674828,13.16374150949447141556,12.79559395311392400174,12.40129646777888972053,11.98707923119929041889,11.55681150631943232554
9.46077452805756813348,9.12248196264219579632,8.75521854291310575036,8.35655761766710192262,7.92512800879841705637,7.46379661279869033308,6.97965593885811319552,6.47716703028839990708
5.31783007192556222975,4.95756359713319216809,4.56656135789010519943,4.14243871758313986220,3.68391703290715888386,3.19417657136331634149,2.68081954796338939317,2.14868261580328789861
3.70202188009871369090,3.33257312452989484797,2.93144913488956770919,2.49629150846221659066,2.02588130755769446623,1.52360438382549845393,0.99739674309206072245,0.45233030906601234822
5.12126978434115720518,4.73633683242309455608,4.31825557001013748959,3.86446837548805843809,3.37362003236874974377,2.84920572673169303357,2.29952336562972581291,1.72984802495547329571
8.33005099181699115718,7.91661275071722059238,7.46768687666235742029,6.98028882094269675918,6.45273470938045345946,5.88856089332978260842,5.29650833273404852974,4.68206827846330853049
11.22105216674973426905,10.76511275121155364332,10.27049681027916427922,9.73371461691045070097,9.15269787498028009054,8.53105530108328480310,7.87809598458759552386,7.19961149918455145524
12.33956234477018654161,11.82916379766367853676,11.27623646702474680126,10.67685573358678219336,10.02864710444443119286,9.33541193184774265035,8.60717876206298981856,7.85017711723526545597
11.88796339185470962718,11.33231834762524137261,10.73114825617862067020,10.08028706649959715946,9.37720756303929015019,8.62590870144307153566,7.83697988775084297686,7.01702397564427116095
11.36066584787256061873,10.79385542739391468103,10.18109763691257541041,9.51822200147686814375,8.80269300560980028081,8.03848439750301224649,7.23614947218477233548,6.40228967283758088058
12.00524233880233637706,11.48175594823523582022,10.91601080099506759780,10.30411527283638406516,9.64366997423044303162,8.93820824027531557476,8.19727363101182859850,7.42682733071334322261
13.70490218050831998653,13.28903302086084714517,12.83960557543464098273,12.35337117996453315527,11.82827187436559945866,11.26696775605820199928,10.67692087931716216076,10.06274928130141788074
15.53249015063798843528,15.26375427078204616294,14.97346499085859150568,14.65928826286392272493,14.31968962647708387692,13.95628151876065636827,13.57390882475518623096,13.17549652371232582482
16.85463571341302824180,16.73220749393060557964,16.60040496286306321849,16.45784132208683914200,16.30356060513453542171,16.13827570181455683951,15.96445086570762050826,15.78346458531665064129
17.68196468387086639495,17.67103722130760701248,17.66013332227649001993,17.64859052848380116529,17.63592215241204286258,17.62228959962734009537,17.60857958414481672094,17.59513007491683467265
18.20929218770290347607,18.25690746369608064015,18.30944462592374577525,18.36658772084251367573,18.42809089458775417825,18.49393318639836181205,18.56439197686437481138,18.63937896992010223585
18.22801510852101003479,18.29834490145763936653,18.37530273812381054199,18.45866007346790738097,18.54823906301623637205,18.64400831596059759931,18.74615402625821047877,18.85449850903300372806
17.43569314097722511292,17.52686221099302343873,17.62608588937950315767,17.73321901515254594983,17.84813155867971090629,17.97069687600234644265,18.10086088194712772292,18.23827531491903997107
15.95810169114726662087,16.09867183726575134983,16.25105789959155799806,16.41540874400547522782,16.59176078434307299858,16.77964325821757185508,16.97814396178153373285,17.18636029792691388707
14.06704824186864222213,14.29725162912681923899,14.54627208926172698966,14.81484814050384457573,15.10337445250855559209,15.41081669342596960348,15.73476613191358275401,16.07336298457775569659
11.84714495969819836318,12.17398943812648148821,12.52721898951994461413,12.90824857752550336443,13.31791096166924504018,13.75466597050256645218,14.21463538285797056915,14.69502417134038552149
9.16245199083899208858,9.54262142798694590340,9.95332593453162672859,10.39641710417123654508,10.87304563806703683326,11.38152841738942200323,11.91736023369373320691,12.47735803762192396960
5.86574281137871089697,6.23250206694604180768,6.62873766309350553882,7.05634690124117991417,7.51657570765207516672,8.00805010401311534451,8.52676680565635258802,9.06989031076163776390
2.29634032178546254599,2.59926600869392077087,2.92682790053349828341,3.28065796033696477352,3.66190085419994737492,4.06975018020076451108,4.50142710878118901263,4.95491440461031107390
-0.63172216551220383707,-0.39789820145003779173,-0.14452024086659417956,0.12971499702416319777,0.42578631301681080235,0.74337831215298577625,1.08085904934830767665,1.43697582818391711434
-1.81260746778005055191,-1.62057509854751558009,-1.41206091668653965776,-1.18597628321109715976,-0.94146830254179192377,-0.67862285783797549055,-0.39848335250977467981,-0.10190692465127013100
-0.38149086752006516887,-0.20501136493096053237,-0.01353591934262180461,0.19388367918590138084,0.41799054494255827308,0.65870857091392864824,0.91512782407590909095,1.18647722503023844709
3.77669382114599772038,3.93798853999495790390,4.11233297772306904960,4.30042928962225268208,4.50281720789353645529,4.71937997072670700760,4.94933787948325853989,5.19198212716235651953
9.86586120708930280898,9.97571062739496206007,10.09361942584156679459,10.21975429441384619622,10.35425494632595189159,10.49713363579756553179,10.64828494866198838054,10.80740277061789633706
16.46802033022545330709,16.46650021604621016991,16.46356440300574064395,16.45852483520410558526,16.45093598495937570192,16.44129148014690144919,16.43105414065960445669,16.42091558905912407340
21.91993929442872612867,21.75247551589250960546,21.57035727595034657611,21.37186366271066972899,21.15589593582907212976,20.92381039280054011442,20.67946408916676404033,20.42512190632539414992
25.03058728307570746097,24.68439951968210266386,24.30976446450347694395,23.90398731728972947508,23.46538971578477372759,22.99633102841000820149,22.50326221463898335173,21.99018275526682941745
25.60571864893488225334,25.12755365492636983049,24.61103869727856618965,24.05279706758605939854,23.45075199972110269186,22.80800294907959369084,22.13288681294559268053,21.43067151413804438675
24.03909487074007955698,23.51486483336408639389,22.94927486481356737613,22.33868698814584163870,21.68085349656598737056,20.97905758730788505773,20.24219078632964397002,19.47588594842967424370
20.81741805591173388734,20.33284280061898030567,19.81087888958630927050,19.24804228031945285693,18.64213805543661095498,17.99607815819206635410,17.31798632959511508034,16.61295877624832684205
16.52841643116777703426,16.13115481581804999678,15.70450280350387473050,15.24539436229280653379,14.75184838602030445998,14.22614944980066375990,13.67498384628458651946,13.10245534960954394421
12.05737508947198577403,11.75166276352683425444,11.42467109363035326908,11.07384301166220552659,10.69750123701621369321,10.29739957817722562083,9.87887417884950913560,9.44510798995342426565
8.48176150000858086742,8.24257096251000653808,7.98721501408949929868,7.71360382600389105079,7.42039395532053802640,7.10915009301571387823,6.78447499053546732029,6.44907467141622081641
6.48725298885251433489,6.27294338726053890554,6.04304016656198772495,5.79575556742194741844,5.53002365609414248127,5.24762392211048567248,4.95325375156119829256,4.64972563627752233373
6.08065645737018645178,5.86744344248856997126,5.63663676155641990562,5.38662208442385548324,5.11653697329695056339,4.82852982287905252434,4.52776111590159402454,4.21741061436812536556
6.80321134152918904903,6.60815492073530297290,6.39504954204632269921,6.16249112131782617041,5.90980674178481102388,5.63928622062486795130,5.35612648542900426918,5.06358157359764504690
8.06188671690247993240,7.93353581306776067805,7.79129857267672409904,7.63415346615444967426,7.46166254754901281387,7.27577181479397427921,7.08073063613576980657,6.87918478517623466217
9.41152679956745075174,9.40235427543210988688,9.38826281825093111877,9.36884085678776479256,9.34398015631430745032,9.31482867129529701344,9.28370905507811627899,9.25198724447613862765
10.57659158209609273626,10.69829022535048501652,10.82520523070160578527,10.95762583145583946020,11.09583371753789116099,11.24011540480640647388,11.39068136570419653708,11.54749723443210918106
11.55660338421044563972,11.77046811414432525567,11.99688539161846279057,12.23670963507284170646,12.49056284692880502973,12.75817167003089558364,13.03828135078007299796,13.32990154954790895658
12.66958254869471112158,12.91808816966327100317,13.18268596688549010310,13.46454550472135913708,13.76449711574073653253,14.08204810793403183311,14.41529896690258105707,14.76285813199737972923
14.21346303303221070280,14.45201955513253722074,14.70792927083119927545,14.98245306522860786913,15.27648362934894699094,15.58946242022863870602,15.91932368723712443170,16.26458834395569041931
16.16094846038479104777,16.38155298997379816228,16.62129059342927916987,16.88144175059220586377,17.16288743353359436128,17.46490200754236710168,17.78515534906265571635,18.12199897276630977672
17.98329368343321377210,18.20099608836851245997,18.44103451252720660136,18.70474566540804417514,18.99300221890160855764,19.30477376097079655892,19.63719806355934949238,19.98826288520625382716
18.97399918204438762359,19.19282934659251793619,19.43660620276926564998,19.70669755075509854692,20.00396155674703990712,20.32714063375108892728,20.67298589820334697720,21.03920823974311815618
18.98325352306671476299,19.18769803283808528249,19.41691971898801938323,19.67217371679888415770,19.95423280813668753808,20.26184895762039772649,20.59190250580951087045,20.94216640568354748098
18.60762781653023978379,18.77212096074253011579,18.95787761179093422470,19.16582836410676549121,19.39653041247841258610,19.64895272108477186634,19.92063056950680888235,20.20974654020366401141
18.67087150529537353805,18.77853296385667647428,18.90224694696692964158,19.04245349714254587070,19.19936739511159728977,19.37220136914051593635,19.55932973760749149506,19.75945907946928770116
19.38163718456118189692,19.43462550280481693221,19.49904754496886027937,19.57483054229711427752,19.66180643904084845985,19.75930835995862366872,19.86635907590611793694,19.98205480052439142469
20.04157888038603019254,20.05240576444549205348,20.07147309625345243944,20.09830841348244945266,20.13243514787267329780,20.17322402246202628362,20.22011014597606148868,20.27242914807912654851
