F3,F4,FC5,FC6,P7,P8,T7,T8
14.10340612671025972702,14.08587578902363546263,14.06742406653551391571,14.04778267073284148125,14.02670393948534766082,14.00399780328023702225,13.97956979997364967971,13.95332321466514358121
17.42518410549388008235,17.46442426018408511368,17.50627055645765040026,17.55092150983092835759,17.59845054813829889895,17.64842849283318670928,17.69992306378042812298,17.75234369568016745689
16.57209937600014626469,16.63645413911257620043,16.70489118567632758072,16.77797347036597486181,16.85606007585913701519,16.93871933040971455853,17.02468894024476853133,17.11323269412757852592
12.39803678431667322002,12.44007028304844375555,12.48475398374174183402,12.53269649865992896309,12.58433327818119096264,12.63944623967805824805,12.69710917885930356874,12.75685318785418687071
9.02807448237586918083,9.01531387806624984194,9.00187847222184167606,8.98807453855476978788,8.97414532880517334945,8.96011190706109239557,8.94574097183950200929,8.93101428168376187955
9.87486528982746136762,9.80120412046366062953,9.72307328844052243255,9.64030260611993838893,9.55279097436733160009,9.46071979513263805472,9.36456276677261456598,9.26472560553272117545
15.44728985094643824993,15.32511126140583712640,15.19514511509208531947,15.05676784784939847839,14.90953940091415041991,14.75373690222633449309,14.59040143477915663084,14.42026332782713993197
23.28090139387852985919,23.13189136890865427176,22.97296665773301782565,22.80322235909468631121,22.62200552899036409826,22.42964183320501447838,22.22750069063590316887,22.01649776370664923775
29.67056031260255011262,29.51823361941804080288,29.35553511918067215447,29.18149294470453725125,28.99539661449817273819,28.79754916958915700320,28.58933541246782183975,28.37167364789603496433
31.67245341361892130294,31.54014230066089652382,31.39892357944712486528,31.24796482103162986732,31.08664318443813101567,30.91514497754564061438,30.73452836409986943522,30.54550681707571513357
28.66136691900999977634,28.56705945243967192937,28.46692738408815515072,28.36044290613828877667,28.24719014295294883254,28.12717813318576887127,28.00089287247704561423,27.86869259935669873585
22.84376211620184449202,22.79210476919325500944,22.73838438864469324585,22.68242936362462103261,22.62407252158294568289,22.56314725855742508998,22.49953092974770285650,22.43320062579099172240
17.84237823071480733006,17.82482449658330736497,17.80842990879290610451,17.79331914365416267287,17.77953303596437351075,17.76676304362444369644,17.75439059572534006293,17.74208132257187386926
15.80122300164467930017,15.80122377175943348959,15.80403357910754813531,15.80995299278242249841,15.81914509626030351797,15.83121253776577930239,15.84523268895414105373,15.86068918741343480860
15.75554739343822063802,15.75454057176813016383,15.75605109637290723867,15.76042803846899609255,15.76787480949799302721,15.77800902964857243660,15.78988753838006253716,15.80300368270011546201
15.27278721059427191165,15.25820148075612969762,15.24439221924303389244,15.23168087705823658951,15.22027417617769806668,15.20992999020969627111,15.19996255870011303557,15.19006144820112780280
13.01521426471021136706,12.98460283857581565314,12.95270940851807850436,12.91980318332618438149,12.88608608545146694269,12.85151531961147242100,12.81578606081837889974,12.77885926835166330306
9.64040224281294833020,9.59583446729527445029,9.54842009812971070915,9.49836005387238735409,9.44583685574462528223,9.39099178947678403517,9.33389440215934840239,9.27475546454151356102
6.75733538426468882676,6.69768831342087445080,6.63394983870815746485,6.56623222719248200718,6.49467994621842592551,6.41960031775708905855,6.34142999953162789240,6.26061352278895277834
5.26266642684733465529,5.18341988484322069297,5.09860477244347798376,5.00823899014425766296,4.91243008756578447560,4.81168079586420738281,4.70685269366849290407,4.59866644813453806506
5.17073184308725153357,5.07485449319426340509,4.97194308761417946840,4.86195500878536357448,4.74498469942960454659,4.62171831998463922275,4.49338821403022770085,4.36096579516041682467
6.19628815289289125445,6.10421074061536383937,6.00496484538549601950,5.89853271579760018994,5.78502858544810916186,5.66514393653157721786,5.54009221544214991440,5.41083986291819218906
7.88161438990734719567,7.82423223869386941232,7.76201247959791906794,7.69509220343372568607,7.62365747487750677891,7.54813848387525876404,7.46915213219219786822,7.38727050776026583634
9.84658979852024351942,9.84603520137812004975,9.84506428878265360538,9.84408182931424313722,9.84340406012747415332,9.84303364866400265498,9.84260878096865532427,9.84204579493863995765
11.84140942497895920837,11.88862258235923441418,11.93961659952063314449,11.99502760297762371522,12.05528988642180898694,12.12005984971127325878,12.18817853308167009629,12.25901764282437156339
13.67938040015695833063,13.73300664848584062838,13.79172191002925984549,13.85617683386013254676,13.92680861600924302479,14.00321877673239967521,14.08415369258420390963,14.16889821448750552690
15.14743676615732503876,15.16672025217818564613,15.18919779387842083906,15.21530301932936168896,15.24533808631252362886,15.27908747619717644284,15.31581795182572314218,15.35513540564031664815
